524288 0.851138 9.30702e-05 0.00226263 3.05166e-05 1.28017e-06 1.28017e-06 1.02413e-06 0.00127562
524288 0.870964 7.40332e-05 0.00172731 2.09892e-05 9.57267e-07 9.57267e-07 7.65814e-07 0.000972511
524288 0.891251 7.40626e-05 0.00139049 1.5034e-05 6.40183e-07 6.40183e-07 5.12147e-07 0.00078167
524288 0.912011 5.69787e-05 0.00110313 1.08163e-05 4.44794e-07 4.44794e-07 3.55835e-07 0.000619434
524288 0.933254 5.81584e-05 0.00103427 9.2596e-06 2.40096e-07 2.40096e-07 1.92077e-07 0.000580049
524288 0.954993 4.0757e-05 0.000948855 8.09314e-06 1.23907e-07 1.23907e-07 9.91258e-08 0.000531798
524288 0.977237 4.07133e-05 0.00136251 1.13339e-05 4.77228e-11 4.77228e-11 3.81783e-11 0.000763245
524288 1 0 0.0579498 0.000478925 0 0 0 0.0324604
1.04858e+06 0.457088 0.00599816 0.12741 0.00985902 0.000495154 0.000495154 0.000396123 0.0768989
1.04858e+06 0.467735 0.0052996 0.118103 0.00874833 0.000426744 0.000426744 0.000341395 0.0710228
1.04858e+06 0.47863 0.00464736 0.109093 0.00772796 0.000366316 0.000366316 0.000293053 0.0653728
1.04858e+06 0.489779 0.00407888 0.100409 0.00679456 0.000312844 0.000312844 0.000250275 0.0599608
1.04858e+06 0.501187 0.00354838 0.0920583 0.00594444 0.000266043 0.000266043 0.000212835 0.0547889
1.04858e+06 0.512861 0.00309285 0.0840662 0.00517379 0.000224971 0.000224971 0.000179977 0.0498677
1.04858e+06 0.524807 0.00266742 0.0764362 0.00447855 0.000189398 0.000189398 0.000151518 0.0451968
1.04858e+06 0.537032 0.00230869 0.0691915 0.00385457 0.000158454 0.000158454 0.000126763 0.0407854
1.04858e+06 0.549541 0.00197274 0.0623304 0.00329752 0.000131958 0.000131958 0.000105566 0.03663
1.04858e+06 0.562341 0.00169578 0.0558732 0.00280307 0.000109124 0.000109124 8.72991e-05 0.0327386
1.04858e+06 0.57544 0.00143485 0.049812 0.00236675 8.98255e-05 8.98255e-05 7.18604e-05 0.029104
1.04858e+06 0.588844 0.00122583 0.0441644 0.00198421 7.33582e-05 7.33582e-05 5.86866e-05 0.0257326
1.04858e+06 0.60256 0.0010267 0.0389154 0.00165096 5.96476e-05 5.96476e-05 4.77181e-05 0.0226137
1.04858e+06 0.616595 0.000873062 0.0340797 0.0013628 4.80679e-05 4.80679e-05 3.84543e-05 0.0197523
1.04858e+06 0.630957 0.00072384 0.0296349 0.00111536 3.85928e-05 3.85928e-05 3.08742e-05 0.0171332
1.04858e+06 0.645654 0.000614377 0.025593 0.000904694 3.06712e-05 3.06712e-05 2.4537e-05 0.0147605
1.04858e+06 0.660693 0.000504536 0.0219234 0.000726717 2.43202e-05 2.43202e-05 1.94562e-05 0.0126148
1.04858e+06 0.676083 0.000429438 0.0186369 0.000577852 1.90589e-05 1.90589e-05 1.52471e-05 0.0106994
1.04858e+06 0.691831 0.000349854 0.0156938 0.000454374 1.49412e-05 1.49412e-05 1.1953e-05 0.00899046
1.04858e+06 0.707946 0.00030072 0.0131052 0.00035319 1.15514e-05 1.15514e-05 9.24115e-06 0.00749176
1.04858e+06 0.724436 0.000243662 0.0108223 0.000271005 8.97387e-06 8.97387e-06 7.17909e-06 0.00617449
1.04858e+06 0.74131 0.00021348 0.00885877 0.000205273 6.85196e-06 6.85196e-06 5.48157e-06 0.00504441
1.04858e+06 0.758578 0.000172574 0.00715598 0.000153154 5.29288e-06 5.29288e-06 4.2343e-06 0.00406745
1.04858e+06 0.776247 0.000155657 0.00573409 0.000112697 3.99375e-06 3.99375e-06 3.195e-06 0.00325336
1.04858e+06 0.794328 0.000125794 0.00452284 8.14951e-05 3.07654e-06 3.07654e-06 2.46123e-06 0.00256193
1.04858e+06 0.812831 0.00011768 0.00355422 5.82128e-05 2.28681e-06 2.28681e-06 1.82945e-06 0.00200986
1.04858e+06 0.831764 9.4892e-05 0.00274299 4.081e-05 1.75313e-06 1.75313e-06 1.4025e-06 0.00154882
1.04858e+06 0.851138 9.21984e-05 0.00214146 2.85855e-05 1.26503e-06 1.26503e-06 1.01202e-06 0.00120721
1.04858e+06 0.870964 7.34818e-05 0.00164178 1.9739e-05 9.49363e-07 9.49363e-07 7.5949e-07 0.000924288
1.04858e+06 0.891251 7.37167e-05 0.00133304 1.42638e-05 6.36474e-07 6.36474e-07 5.09179e-07 0.000749323
1.04858e+06 0.912011 5.67741e-05 0.00106704 1.03715e-05 4.43234e-07 4.43234e-07 3.54587e-07 0.000599131
1.04858e+06 0.933254 5.80311e-05 0.00101378 9.02676e-06 2.39559e-07 2.39559e-07 1.91647e-07 0.000568533
1.04858e+06 0.954993 4.0686e-05 0.000938847 7.98733e-06 1.23747e-07 1.23747e-07 9.89976e-08 0.000526178
1.04858e+06 0.977237 4.06677e-05 0.00135871 1.12956e-05 4.3252e-11 4.3252e-11 3.46016e-11 0.000761113
1.04858e+06 1 0 0.0579498 0.000478925 0 0 0 0.0324604
2.09715e+06 0.457088 0.00570965 0.12249 0.00940588 0.000477129 0.000477129 0.000381703 0.0738902
2.09715e+06 0.467735 0.00504332 0.113454 0.0083403 0.000410994 0.000410994 0.000328795 0.0681934
2.09715e+06 0.47863 0.00442064 0.104718 0.0073622 0.000352619 0.000352619 0.000282095 0.0627211
2.09715e+06 0.489779 0.00387915 0.0963055 0.00646821 0.000300993 0.000300993 0.000240794 0.0574844
2.09715e+06 0.501187 0.0033732 0.0882246 0.00565469 0.000255844 0.000255844 0.000204676 0.0524849
2.09715e+06 0.512861 0.00293993 0.0804992 0.00491787 0.000216244 0.000216244 0.000172995 0.0477327
2.09715e+06 0.524807 0.0025346 0.0731318 0.00425373 0.000181974 0.000181974 0.000145579 0.0432265
2.09715e+06 0.537032 0.00219393 0.0661443 0.0036582 0.000152178 0.000152178 0.000121743 0.0389753
2.09715e+06 0.549541 0.00187415 0.0595338 0.00312701 0.000126689 0.000126689 0.000101351 0.0349748
2.09715e+06 0.562341 0.00161159 0.0533197 0.00265597 0.000104732 0.000104732 8.37853e-05 0.0312326
2.09715e+06 0.57544 0.0013634 0.0474931 0.00224068 8.6192e-05 8.6192e-05 6.89536e-05 0.027741
2.09715e+06 0.588844 0.00116562 0.0420705 0.00187693 7.03773e-05 7.03773e-05 5.63019e-05 0.024506
2.09715e+06 0.60256 0.000976329 0.0370363 0.00156036 5.72237e-05 5.72237e-05 4.5779e-05 0.0215163
2.09715e+06 0.616595 0.000831249 0.0324043 0.00128688 4.61159e-05 4.61159e-05 3.68927e-05 0.0187768
2.09715e+06 0.630957 0.00068943 0.0281515 0.00105228 3.70371e-05 3.70371e-05 2.96297e-05 0.016272
2.09715e+06 0.645654 0.000586311 0.0242894 0.000852761 2.94456e-05 2.94456e-05 2.35564e-05 0.0140058
2.09715e+06 0.660693 0.000481878 0.020787 0.000684369 2.33665e-05 2.33665e-05 1.86932e-05 0.0119586
2.09715e+06 0.676083 0.000411337 0.0176547 0.000543675 1.8327e-05 1.8327e-05 1.46616e-05 0.0101338
2.09715e+06 0.691831 0.000335569 0.0148528 0.000427099 1.4388e-05 1.4388e-05 1.15104e-05 0.0085074
2.09715e+06 0.707946 0.000289587 0.0123925 0.000331685 1.11405e-05 1.11405e-05 8.9124e-06 0.00708338
2.09715e+06 0.724436 0.000235115 0.0102251 0.000254269 8.67436e-06 8.67436e-06 6.93949e-06 0.00583305
2.09715e+06 0.74131 0.000207016 0.00836459 0.000192436 6.63846e-06 6.63846e-06 5.31077e-06 0.00476246
2.09715e+06 0.758578 0.000167776 0.00675266 0.000143462 5.14439e-06 5.14439e-06 4.11551e-06 0.00383781
2.09715e+06 0.776247 0.000152161 0.00541008 0.000105508 3.8935e-06 3.8935e-06 3.1148e-06 0.00306924
2.09715e+06 0.794328 0.000123308 0.00426718 7.62663e-05 3.01108e-06 3.01108e-06 2.40886e-06 0.00241691
2.09715e+06 0.812831 0.000115951 0.00335671 5.44955e-05 2.24583e-06 2.24583e-06 1.79666e-06 0.00189801
2.09715e+06 0.831764 9.3728e-05 0.00259413 3.82355e-05 1.72865e-06 1.72865e-06 1.38292e-06 0.00146465
2.09715e+06 0.851138 9.14334e-05 0.00203265 2.6858e-05 1.25131e-06 1.25131e-06 1.00104e-06 0.00114578
2.09715e+06 0.870964 7.30007e-05 0.00156518 1.86232e-05 9.42196e-07 9.42196e-07 7.53757e-07 0.000881105
2.09715e+06 0.891251 7.34187e-05 0.00128177 1.35781e-05 6.33104e-07 6.33104e-07 5.06483e-07 0.000720452
2.09715e+06 0.912011 5.65998e-05 0.00103494 9.97684e-06 4.41808e-07 4.41808e-07 3.53446e-07 0.000581079
2.09715e+06 0.933254 5.79257e-05 0.00099564 8.82097e-06 2.39062e-07 2.39062e-07 1.9125e-07 0.000558342
2.09715e+06 0.954993 4.06284e-05 0.000930037 7.89425e-06 1.23596e-07 1.23596e-07 9.88767e-08 0.000521232
2.09715e+06 0.977237 4.06327e-05 0.00135538 1.12621e-05 3.93365e-11 3.93365e-11 3.14692e-11 0.000759248
2.09715e+06 1 0 0.0579498 0.000478925 0 0 0 0.0324604
4.1943e+06 0.457088 0.00544535 0.1179 0.00898709 0.000460245 0.000460245 0.000368196 0.0710862
4.1943e+06 0.467735 0.00480871 0.109123 0.00796349 0.000396251 0.000396251 0.000317001 0.0655588
4.1943e+06 0.47863 0.00421321 0.100644 0.00702467 0.000339809 0.000339809 0.000271847 0.060254
4.1943e+06 0.489779 0.00369652 0.0924885 0.0061673 0.000289919 0.000289919 0.000231936 0.0551825
4.1943e+06 0.501187 0.00321313 0.084662 0.00538774 0.000246323 0.000246323 0.000197058 0.0503451
4.1943e+06 0.512861 0.00280029 0.0771877 0.00468228 0.000208104 0.000208104 0.000166483 0.0457516
4.1943e+06 0.524807 0.0024134 0.070067 0.00404693 0.000175055 0.000175055 0.000140044 0.0414
4.1943e+06 0.537032 0.00208929 0.0633207 0.00347771 0.000146336 0.000146336 0.000117069 0.0372988
4.1943e+06 0.549541 0.00178432 0.056945 0.00297044 0.000121788 0.000121788 9.74303e-05 0.0334433
4.1943e+06 0.562341 0.00153493 0.0509583 0.00252101 0.00010065 0.00010065 8.05202e-05 0.0298404
4.1943e+06 0.57544 0.00129841 0.0453508 0.00212512 8.28192e-05 8.28192e-05 6.62553e-05 0.0264822
4.1943e+06 0.588844 0.00111089 0.0401381 0.00177868 6.76131e-05 6.76131e-05 5.40905e-05 0.0233743
4.1943e+06 0.60256 0.000930584 0.035304 0.00147745 5.49784e-05 5.49784e-05 4.39827e-05 0.020505
4.1943e+06 0.616595 0.00079331 0.0308615 0.00121747 4.43097e-05 4.43097e-05 3.54477e-05 0.0178788
4.1943e+06 0.630957 0.000658237 0.0267869 0.000994676 3.55992e-05 3.55992e-05 2.84793e-05 0.0154801
4.1943e+06 0.645654 0.000560897 0.0230916 0.000805376 2.8314e-05 2.8314e-05 2.26512e-05 0.0133126
4.1943e+06 0.660693 0.000461382 0.019744 0.000645768 2.24871e-05 2.24871e-05 1.79896e-05 0.0113566
4.1943e+06 0.676083 0.000394981 0.0167544 0.000512556 1.7653e-05 1.7653e-05 1.41224e-05 0.00961549
4.1943e+06 0.691831 0.000322677 0.014083 0.000402291 1.38793e-05 1.38793e-05 1.11034e-05 0.00806528
4.1943e+06 0.707946 0.000279553 0.011741 0.000312146 1.07631e-05 1.07631e-05 8.61047e-06 0.00671008
4.1943e+06 0.724436 0.000227422 0.0096799 0.000239082 8.39966e-06 8.39966e-06 6.71972e-06 0.00552137
4.1943e+06 0.74131 0.000201208 0.00791407 0.000180801 6.44292e-06 6.44292e-06 5.15434e-06 0.00450545
4.1943e+06 0.758578 0.000163473 0.00638554 0.000134688 5.0086e-06 5.0086e-06 4.00688e-06 0.00362881
4.1943e+06 0.776247 0.000149033 0.00511565 9.90084e-05 3.80197e-06 3.80197e-06 3.04157e-06 0.00290193
4.1943e+06 0.794328 0.000121089 0.00403527 7.15462e-05 2.9514e-06 2.9514e-06 2.36112e-06 0.00228537
4.1943e+06 0.812831 0.000114412 0.00317788 5.11452e-05 2.20851e-06 2.20851e-06 1.76681e-06 0.00179675
4.1943e+06 0.831764 9.26954e-05 0.00245965 3.59193e-05 1.70639e-06 1.70639e-06 1.36511e-06 0.00138862
4.1943e+06 0.851138 9.07588e-05 0.00193458 2.53067e-05 1.23884e-06 1.23884e-06 9.91073e-07 0.00109042
4.1943e+06 0.870964 7.25786e-05 0.00149634 1.76234e-05 9.35686e-07 9.35686e-07 7.48549e-07 0.000842295
4.1943e+06 0.891251 7.31605e-05 0.00123583 1.29654e-05 6.30038e-07 6.30038e-07 5.0403e-07 0.000694585
4.1943e+06 0.912011 5.64505e-05 0.00100629 9.62525e-06 4.40505e-07 4.40505e-07 3.52404e-07 0.000564964
4.1943e+06 0.933254 5.78377e-05 0.000979521 8.63833e-06 2.38604e-07 2.38604e-07 1.90883e-07 0.000549285
4.1943e+06 0.954993 4.05814e-05 0.000922248 7.81201e-06 1.23455e-07 1.23455e-07 9.8764e-08 0.000516859
4.1943e+06 0.977237 4.06056e-05 0.00135246 1.12326e-05 3.58914e-11 3.58914e-11 2.87131e-11 0.000757606
4.1943e+06 1 0 0.0579498 0.000478925 0 0 0 0.0324604
8.38861e+06 0.457088 0.00520245 0.113611 0.00859906 0.000444401 0.000444401 0.000355521 0.0684672
8.38861e+06 0.467735 0.0045932 0.105078 0.00761461 0.000382429 0.000382429 0.000305944 0.0631
8.38861e+06 0.47863 0.00402279 0.0968433 0.0067124 0.000327809 0.000327809 0.000262247 0.0579535
8.38861e+06 0.489779 0.00352897 0.0889303 0.00588911 0.000279554 0.000279554 0.000223643 0.0530378
8.38861e+06 0.501187 0.00306638 0.0813439 0.00514114 0.000237418 0.000237418 0.000189935 0.0483532
8.38861e+06 0.512861 0.00267235 0.0741062 0.00446481 0.000200497 0.000200497 0.000160397 0.043909
8.38861e+06 0.524807 0.00230243 0.0672176 0.00385619 0.000168596 0.000168596 0.000134877 0.0397027
8.38861e+06 0.537032 0.00199355 0.060698 0.00331138 0.000140886 0.000140886 0.000112709 0.0357424
8.38861e+06 0.549541 0.00170218 0.0545427 0.00282627 0.000117221 0.000117221 9.37764e-05 0.0320227
8.38861e+06 0.562341 0.00146489 0.0487691 0.00239683 9.68502e-05 9.68502e-05 7.74801e-05 0.0285504
8.38861e+06 0.57544 0.00123908 0.0433667 0.00201888 7.96818e-05 7.96818e-05 6.37454e-05 0.0253169
8.38861e+06 0.588844 0.00106096 0.0383503 0.00168844 6.50444e-05 6.50444e-05 5.20355e-05 0.0223276
8.38861e+06 0.60256 0.000888889 0.0337028 0.00140137 5.2894e-05 5.2894e-05 4.23152e-05 0.0195705
8.38861e+06 0.616595 0.000758762 0.029437 0.00115384 4.26347e-05 4.26347e-05 3.41078e-05 0.0170499
8.38861e+06 0.630957 0.000629858 0.0255284 0.000941907 3.42672e-05 3.42672e-05 2.74138e-05 0.0147499
8.38861e+06 0.645654 0.000537797 0.0219881 0.000762013 2.72671e-05 2.72671e-05 2.18136e-05 0.0126741
8.38861e+06 0.660693 0.00044277 0.0187842 0.000610477 2.16743e-05 2.16743e-05 1.73394e-05 0.0108027
8.38861e+06 0.676083 0.000380147 0.0159269 0.000484134 1.70308e-05 1.70308e-05 1.36247e-05 0.00913917
8.38861e+06 0.691831 0.000310997 0.0133763 0.000379655 1.34103e-05 1.34103e-05 1.07282e-05 0.00765947
8.38861e+06 0.707946 0.000270475 0.0111437 0.000294338 1.04156e-05 1.04156e-05 8.33247e-06 0.00636787
8.38861e+06 0.724436 0.000220471 0.0091807 0.000225255 8.14708e-06 8.14708e-06 6.51767e-06 0.00523603
8.38861e+06 0.74131 0.000195968 0.00750214 0.000170221 6.26339e-06 6.26339e-06 5.01071e-06 0.00427049
8.38861e+06 0.758578 0.000159598 0.00605037 0.00012672 4.88411e-06 4.88411e-06 3.90728e-06 0.00343801
8.38861e+06 0.776247 0.000146221 0.00484726 9.31133e-05 3.71817e-06 3.71817e-06 2.97454e-06 0.00274944
8.38861e+06 0.794328 0.000119098 0.00382424 6.72711e-05 2.89684e-06 2.89684e-06 2.31747e-06 0.00216569
8.38861e+06 0.812831 0.000113037 0.00301547 4.81154e-05 2.17445e-06 2.17445e-06 1.73956e-06 0.00170479
8.38861e+06 0.831764 9.17753e-05 0.00233775 3.38281e-05 1.6861e-06 1.6861e-06 1.34888e-06 0.00131972
8.38861e+06 0.851138 9.01609e-05 0.00184589 2.39088e-05 1.22749e-06 1.22749e-06 9.81991e-07 0.00104036
8.38861e+06 0.870964 7.22067e-05 0.00143424 1.67244e-05 9.2976e-07 9.2976e-07 7.43808e-07 0.000807292
8.38861e+06 0.891251 7.29354e-05 0.00119452 1.24158e-05 6.27244e-07 6.27244e-07 5.01795e-07 0.000671326
8.38861e+06 0.912011 5.63217e-05 0.000980618 9.31083e-06 4.39314e-07 4.39314e-07 3.51451e-07 0.000550526
8.38861e+06 0.933254 5.77637e-05 0.00096514 8.47559e-06 2.38183e-07 2.38183e-07 1.90546e-07 0.000541205
8.38861e+06 0.954993 4.05427e-05 0.000915334 7.73905e-06 1.23325e-07 1.23325e-07 9.86598e-08 0.000512977
8.38861e+06 0.977237 4.05843e-05 0.00134988 1.12066e-05 3.28472e-11 3.28472e-11 2.62777e-11 0.000756158
8.38861e+06 1 0 0.0579498 0.000478925 0 0 0 0.0324604
1.67772e+07 0.457088 0.00497854 0.109594 0.00823868 0.000429511 0.000429511 0.000343609 0.0660161
1.67772e+07 0.467735 0.00439466 0.101293 0.00729081 0.000369449 0.000369449 0.000295559 0.0608006
1.67772e+07 0.47863 0.00384746 0.0932896 0.00642279 0.000316548 0.000316548 0.000253239 0.0558038
1.67772e+07 0.489779 0.0033748 0.0856063 0.00563131 0.000269835 0.000269835 0.000215868 0.0510353
1.67772e+07 0.501187 0.00293142 0.0782468 0.00491278 0.000229075 0.000229075 0.00018326 0.046495
1.67772e+07 0.512861 0.00255477 0.0712325 0.00426357 0.000193376 0.000193376 0.000154701 0.0421915
1.67772e+07 0.524807 0.00220051 0.0645627 0.00367983 0.000162555 0.000162555 0.000130044 0.038122
1.67772e+07 0.537032 0.00190567 0.0582566 0.0031577 0.000135793 0.000135793 0.000108634 0.0342941
1.67772e+07 0.549541 0.00162685 0.0523084 0.00269316 0.000112956 0.000112956 9.03648e-05 0.030702
1.67772e+07 0.562341 0.0014007 0.046735 0.00228228 9.33052e-05 9.33052e-05 7.46442e-05 0.0273521
1.67772e+07 0.57544 0.00118473 0.0415248 0.00192096 7.67578e-05 7.67578e-05 6.14062e-05 0.0242355
1.67772e+07 0.588844 0.00101527 0.0366922 0.00160533 6.26527e-05 6.26527e-05 5.01222e-05 0.0213572
1.67772e+07 0.60256 0.000850762 0.0322194 0.00133136 5.09551e-05 5.09551e-05 4.07641e-05 0.018705
1.67772e+07 0.616595 0.000727197 0.0281185 0.00109534 4.10783e-05 4.10783e-05 3.28626e-05 0.0162829
1.67772e+07 0.630957 0.000603952 0.0243648 0.000893437 3.30309e-05 3.30309e-05 2.64247e-05 0.0140749
1.67772e+07 0.645654 0.00051673 0.0209689 0.000722217 2.62963e-05 2.62963e-05 2.1037e-05 0.0120845
1.67772e+07 0.660693 0.000425814 0.0178987 0.000578121 2.09215e-05 2.09215e-05 1.67372e-05 0.0102919
1.67772e+07 0.676083 0.000366647 0.0151643 0.0004581 1.64553e-05 1.64553e-05 1.31642e-05 0.0087003
1.67772e+07 0.691831 0.000300379 0.0127257 0.000358943 1.29769e-05 1.29769e-05 1.03815e-05 0.00728599
1.67772e+07 0.707946 0.000262232 0.0105945 0.00027806 1.00949e-05 1.00949e-05 8.07594e-06 0.00605332
1.67772e+07 0.724436 0.000214168 0.00872236 0.00021263 7.91432e-06 7.91432e-06 6.33145e-06 0.00497408
1.67772e+07 0.74131 0.000191225 0.00712443 0.000160571 6.09816e-06 6.09816e-06 4.87853e-06 0.00405508
1.67772e+07 0.758578 0.000156095 0.00574349 0.000119461 4.76969e-06 4.76969e-06 3.81575e-06 0.00326334
1.67772e+07 0.776247 0.000143686 0.0046019 8.77499e-05 3.64127e-06 3.64127e-06 2.91302e-06 0.00261006
1.67772e+07 0.794328 0.000117307 0.00363164 6.33869e-05 2.84685e-06 2.84685e-06 2.27748e-06 0.00205646
1.67772e+07 0.812831 0.000111803 0.00286751 4.53666e-05 2.14328e-06 2.14328e-06 1.71462e-06 0.00162102
1.67772e+07 0.831764 9.09523e-05 0.00222693 3.19339e-05 1.66756e-06 1.66756e-06 1.33405e-06 0.00125707
1.67772e+07 0.851138 8.96288e-05 0.00176545 2.26449e-05 1.21713e-06 1.21713e-06 9.73702e-07 0.000994952
1.67772e+07 0.870964 7.18775e-05 0.00137806 1.59133e-05 9.24355e-07 9.24355e-07 7.39484e-07 0.000775621
1.67772e+07 0.891251 7.27382e-05 0.00115725 1.19211e-05 6.24695e-07 6.24695e-07 4.99756e-07 0.000650343
1.67772e+07 0.912011 5.62102e-05 0.000957537 9.02866e-06 4.38225e-07 4.38225e-07 3.5058e-07 0.000537546
1.67772e+07 0.933254 5.77011e-05 0.000952264 8.33005e-06 2.37796e-07 2.37796e-07 1.90237e-07 0.00053397
1.67772e+07 0.954993 4.05108e-05 0.000909173 7.67407e-06 1.23205e-07 1.23205e-07 9.8564e-08 0.000509518
1.67772e+07 0.977237 4.05676e-05 0.00134759 1.11835e-05 3.01463e-11 3.01463e-11 2.41171e-11 0.000754872
1.67772e+07 1 0 0.0579498 0.000478925 0 0 0 0.0324604
3.35544e+07 0.457088 0.00477151 0.105824 0.00790322 0.000415495 0.000415495 0.000332396 0.0637176
3.35544e+07 0.467735 0.00421119 0.0977445 0.00698963 0.00035724 0.00035724 0.000285792 0.0586461
3.35544e+07 0.47863 0.00368553 0.0899605 0.00615359 0.000305964 0.000305964 0.000244771 0.0537911
3.35544e+07 0.489779 0.00323248 0.0824948 0.00539183 0.000260707 0.000260707 0.000208566 0.0491619
3.35544e+07 0.501187 0.00280691 0.0753501 0.0047008 0.000221246 0.000221246 0.000176997 0.0447579
3.35544e+07 0.512861 0.00244636 0.0685469 0.00407692 0.000186699 0.000186699 0.000149359 0.0405872
3.35544e+07 0.524807 0.0021066 0.0620838 0.00351636 0.000156894 0.000156894 0.000125515 0.0366467
3.35544e+07 0.537032 0.00182476 0.0559789 0.00301537 0.000131025 0.000131025 0.00010482 0.0329435
3.35544e+07 0.549541 0.00155753 0.0502259 0.00256998 0.000108967 0.000108967 8.71735e-05 0.0294715
3.35544e+07 0.562341 0.00134167 0.0448407 0.00217635 8.99922e-05 8.99922e-05 7.19937e-05 0.0262366
3.35544e+07 0.57544 0.0011348 0.0398111 0.00183048 7.40275e-05 7.40275e-05 5.9222e-05 0.0232297
3.35544e+07 0.588844 0.000973322 0.035151 0.00152859 6.04215e-05 6.04215e-05 4.83372e-05 0.0204554
3.35544e+07 0.60256 0.000815782 0.0308418 0.00126677 4.91481e-05 4.91481e-05 3.93185e-05 0.0179015
3.35544e+07 0.616595 0.000698261 0.0268953 0.00104142 3.96291e-05 3.96291e-05 3.17033e-05 0.0155715
3.35544e+07 0.630957 0.000580224 0.0232864 0.000848798 3.18809e-05 3.18809e-05 2.55047e-05 0.0134495
3.35544e+07 0.645654 0.000497452 0.0200253 0.000685601 2.53942e-05 2.53942e-05 2.03154e-05 0.0115388
3.35544e+07 0.660693 0.000410312 0.0170797 0.000548376 2.02229e-05 2.02229e-05 1.61783e-05 0.00981945
3.35544e+07 0.676083 0.000354317 0.0144598 0.00043419 1.59217e-05 1.59217e-05 1.27374e-05 0.00829494
3.35544e+07 0.691831 0.000290692 0.0121255 0.000339939 1.25756e-05 1.25756e-05 1.00605e-05 0.00694143
3.35544e+07 0.707946 0.000254722 0.0100883 0.000263139 9.79835e-06 9.79835e-06 7.83868e-06 0.00576345
3.35544e+07 0.724436 0.000208432 0.00830044 0.00020107 7.69931e-06 7.69931e-06 6.15945e-06 0.00473299
3.35544e+07 0.74131 0.000186914 0.00677721 0.000151744 5.94574e-06 5.94574e-06 4.75659e-06 0.00385708
3.35544e+07 0.758578 0.000152917 0.00546176 0.000112829 4.6643e-06 4.6643e-06 3.73144e-06 0.00310301
3.35544e+07 0.776247 0.000141389 0.004377 8.28559e-05 3.57053e-06 3.57053e-06 2.85642e-06 0.0024823
3.35544e+07 0.794328 0.000115688 0.00345538 5.98473e-05 2.80094e-06 2.80094e-06 2.24075e-06 0.00195651
3.35544e+07 0.812831 0.000110691 0.00273233 4.28653e-05 2.11469e-06 2.11469e-06 1.69175e-06 0.0015445
3.35544e+07 0.831764 9.02131e-05 0.00212588 3.02131e-05 1.65058e-06 1.65058e-06 1.32046e-06 0.00119996
3.35544e+07 0.851138 8.91532e-05 0.00169225 2.14987e-05 1.20765e-06 1.20765e-06 9.66119e-07 0.000953639
3.35544e+07 0.870964 7.15849e-05 0.00132706 1.51791e-05 9.19415e-07 9.19415e-07 7.35532e-07 0.000746876
3.35544e+07 0.891251 7.25646e-05 0.00112352 1.14744e-05 6.22364e-07 6.22364e-07 4.97891e-07 0.000631353
3.35544e+07 0.912011 5.61131e-05 0.000936713 8.77453e-06 4.37229e-07 4.37229e-07 3.49783e-07 0.000525834
3.35544e+07 0.933254 5.76478e-05 0.000940695 8.19945e-06 2.3744e-07 2.3744e-07 1.89952e-07 0.00052747
3.35544e+07 0.954993 4.04842e-05 0.000903659 7.61595e-06 1.23095e-07 1.23095e-07 9.8476e-08 0.000506422
3.35544e+07 0.977237 4.05543e-05 0.00134557 1.11631e-05 2.77412e-11 2.77412e-11 2.21929e-11 0.000753741
3.35544e+07 1 0 0.0579498 0.000478925 0 0 0 0.0324604
6.71089e+07 0.457088 0.00457964 0.102281 0.00759032 0.000402283 0.000402283 0.000321826 0.0615583
6.71089e+07 0.467735 0.00404124 0.0944112 0.00670888 0.000345738 0.000345738 0.000276591 0.0566235
6.71089e+07 0.47863 0.00353561 0.0868359 0.00590283 0.000296001 0.000296001 0.000236801 0.051903
6.71089e+07 0.489779 0.0031008 0.0795767 0.00516891 0.000252122 0.000252122 0.000201697 0.0474059
6.71089e+07 0.501187 0.00269177 0.0726357 0.00450361 0.000213887 0.000213887 0.00017111 0.0431309
6.71089e+07 0.512861 0.00234617 0.0660325 0.0039034 0.000180427 0.000180427 0.000144342 0.0390858
6.71089e+07 0.524807 0.00201985 0.0597647 0.00336451 0.000151582 0.000151582 0.000121266 0.0352671
6.71089e+07 0.537032 0.00175006 0.0538499 0.00288325 0.000126554 0.000126554 0.000101243 0.0316815
6.71089e+07 0.549541 0.00149358 0.0482809 0.00245572 0.000105229 0.000105229 8.41834e-05 0.0283227
6.71089e+07 0.562341 0.00128726 0.0430731 0.00207816 8.68906e-05 8.68906e-05 6.95125e-05 0.025196
6.71089e+07 0.57544 0.0010888 0.0382135 0.00174668 7.14737e-05 7.14737e-05 5.71789e-05 0.0222922
6.71089e+07 0.588844 0.000934704 0.0337154 0.00145758 5.83364e-05 5.83364e-05 4.66691e-05 0.0196157
6.71089e+07 0.60256 0.000783606 0.0295598 0.00120705 4.7461e-05 4.7461e-05 3.79688e-05 0.0171539
6.71089e+07 0.616595 0.000671666 0.0257581 0.000991596 3.82773e-05 3.82773e-05 3.06218e-05 0.0149103
6.71089e+07 0.630957 0.000558433 0.0222847 0.000807589 3.08092e-05 3.08092e-05 2.46474e-05 0.0128688
6.71089e+07 0.645654 0.000479764 0.0191497 0.000651826 2.45545e-05 2.45545e-05 1.96436e-05 0.0110325
6.71089e+07 0.660693 0.000396101 0.0163206 0.000520965 1.95731e-05 1.95731e-05 1.56585e-05 0.00938165
