131072 1e-06 1357.46 0.00042552 0.000498644 71.8443 71.8443 57.4754 92.5998
131072 1.25893e-06 1235.3 0.000505683 0.000589869 66.3083 66.3083 53.0466 85.4646
131072 1.58489e-06 1122.79 0.000600659 0.000697368 61.1401 61.1401 48.9121 78.8035
131072 1.99526e-06 1019.29 0.00071312 0.00082395 56.3197 56.3197 45.0558 72.5907
131072 2.51189e-06 924.188 0.000846208 0.000972891 51.8277 51.8277 41.4621 66.8011
131072 3.16228e-06 836.889 0.00100361 0.001148 47.6453 47.6453 38.1163 61.4107
131072 3.98107e-06 756.847 0.00118965 0.00135372 43.7549 43.7549 35.0039 56.3966
131072 5.01187e-06 683.54 0.00140941 0.00159519 40.1392 40.1392 32.1114 51.7367
131072 6.30957e-06 616.481 0.00166881 0.00187838 36.7822 36.7822 29.4258 47.4102
131072 7.94328e-06 555.212 0.00197479 0.00221018 33.6683 33.6683 26.9347 43.3971
131072 1e-05 499.302 0.00233548 0.00259859 30.7828 30.7828 24.6263 39.6784
131072 1.25893e-05 448.347 0.00276032 0.0030528 28.1117 28.1117 22.4894 36.2361
131072 1.58489e-05 401.968 0.00326037 0.00358343 25.6416 25.6416 20.5133 33.053
131072 1.99526e-05 359.811 0.00384846 0.00420265 23.3598 23.3598 18.6879 30.1127
131072 2.51189e-05 321.544 0.00453952 0.00492444 21.2543 21.2543 17.0035 27.3997
131072 3.16228e-05 286.858 0.0053509 0.00576479 19.3137 19.3137 15.451 24.8994
131072 3.98107e-05 255.464 0.00630271 0.00674197 17.5272 17.5272 14.0217 22.5978
131072 5.01187e-05 227.093 0.00741823 0.00787675 15.8843 15.8843 12.7075 20.4816
131072 6.30957e-05 201.492 0.00872437 0.00919274 14.3755 14.3755 11.5004 18.5384
131072 7.94328e-05 178.428 0.0102522 0.0107166 12.9914 12.9914 10.3931 16.7562
131072 0.0001 157.685 0.0120374 0.0124785 11.7234 11.7234 9.37876 15.1238
131072 0.000125893 139.061 0.0141212 0.0145122 10.5633 10.5633 8.45062 13.6308
131072 0.000158489 122.369 0.0165506 0.0168555 9.50314 9.50314 7.60251 12.267
131072 0.000199526 107.436 0.0193798 0.0195504 8.53567 8.53567 6.82854 11.0232
131072 0.000251189 94.1016 0.0226703 0.0226433 7.65395 7.65395 6.12316 9.89027
131072 0.000316228 82.2185 0.0264924 0.0261854 6.85145 6.85145 5.48116 8.86002
131072 0.000398107 71.6504 0.0309257 0.030232 6.122 6.122 4.8976 7.92455
131072 0.000501187 62.2715 0.0360605 0.0348433 5.45983 5.45983 4.36787 7.07651
131072 0.000630957 53.9665 0.0419985 0.0400829 4.85952 4.85952 3.88762 6.30898
131072 0.000794328 46.6293 0.0488539 0.0460179 4.31597 4.31597 3.45278 5.61551
131072 0.001 40.1627 0.0567546 0.0527172 3.82443 3.82443 3.05954 4.99008
131072 0.00125893 34.4777 0.0658422 0.06025 3.38045 3.38045 2.70436 4.42708
131072 0.00158489 29.4928 0.0762733 0.068683 2.97989 2.97989 2.38391 3.92128
131072 0.00199526 25.1339 0.0882193 0.0780769 2.61891 2.61891 2.09513 3.46787
131072 0.00251189 21.3332 0.101865 0.0884819 2.29396 2.29396 1.83517 3.06241
131072 0.00316228 18.0295 0.117409 0.099931 2.00176 2.00176 1.60141 2.70079
131072 0.00398107 15.1668 0.135058 0.112432 1.73932 1.73932 1.39145 2.37928
131072 0.00501187 12.6946 0.155023 0.125958 1.5039 1.5039 1.20312 2.09446
131072 0.00630957 10.5675 0.177509 0.140433 1.29305 1.29305 1.03444 1.84323
131072 0.00794328 8.74429 0.202705 0.155716 1.10454 1.10454 0.883631 1.62275
131072 0.01 7.18803 0.230762 0.171584 0.936409 0.936409 0.749128 1.43045
131072 0.0125893 5.8656 0.261767 0.187712 0.786918 0.786918 0.629534 1.26396
131072 0.0158489 4.74741 0.2957 0.203647 0.654537 0.654537 0.523629 1.12104
131072 0.0199526 3.80701 0.332386 0.218788 0.53793 0.53793 0.430344 0.99954
131072 0.0251189 3.02091 0.371414 0.232371 0.435923 0.435923 0.348739 0.897293
131072 0.0316228 2.36823 0.412049 0.243461 0.347472 0.347472 0.277978 0.812026
131072 0.0398107 1.83052 0.453109 0.250968 0.271627 0.271627 0.217301 0.74125
131072 0.0501187 1.39149 0.492829 0.253688 0.207492 0.207492 0.165993 0.682165
131072 0.0630957 1.03681 0.528719 0.250405 0.154192 0.154192 0.123354 0.631583
131072 0.0794328 0.753937 0.557447 0.24004 0.110841 0.110841 0.0886726 0.585909
131072 0.1 0.531906 0.574808 0.221889 0.0765095 0.0765095 0.0612076 0.541221
131072 0.125893 0.36117 0.575887 0.195922 0.0502167 0.0502167 0.0401733 0.493506
131072 0.158489 0.233392 0.555553 0.163118 0.0309193 0.0309193 0.0247354 0.439113
131072 0.199526 0.141235 0.509488 0.125734 0.017518 0.017518 0.0140144 0.37548
131072 0.251189 0.0781283 0.435903 0.0873543 0.00887452 0.00887452 0.00709961 0.302137
131072 0.316228 0.0380422 0.337933 0.0524709 0.00384236 0.00384236 0.00307389 0.221843
131072 0.398107 0.0152985 0.226118 0.0254199 0.00131715 0.00131715 0.00105372 0.141441
131072 0.501187 0.0045094 0.119309 0.00872741 0.000309457 0.000309457 0.000247566 0.0715303
131072 0.630957 0.00074666 0.0406659 0.00159524 3.61631e-05 3.61631e-05 2.89305e-05 0.023525
131072 0.794328 3.02819e-05 0.00485087 6.42939e-05 7.73255e-07 7.73255e-07 6.18604e-07 0.00273164
131072 1 0 0 0 0 0 0 0
262144 1e-06 1458.4 0.000447854 0.000522366 78.8654 78.8654 63.0923 101.649
262144 1.25893e-06 1324.73 0.000531922 0.000617556 72.65 72.65 58.12 93.6384
262144 1.58489e-06 1201.88 0.000631462 0.000729652 66.8602 66.8602 53.4882 86.1762
262144 1.99526e-06 1089.1 0.000749254 0.000861557 61.4718 61.4718 49.1774 79.2312
262144 2.51189e-06 985.677 0.000888562 0.00101665 56.4613 56.4613 45.1691 72.7734
262144 3.16228e-06 890.935 0.00105321 0.00119888 51.8064 51.8064 41.4451 66.7739
262144 3.98107e-06 804.242 0.0012477 0.0014128 47.4857 47.4857 37.9885 61.2052
262144 5.01187e-06 725.007 0.00147727 0.00166371 43.4789 43.4789 34.7831 56.0412
262144 6.30957e-06 652.673 0.00174807 0.00195774 39.7667 39.7667 31.8134 51.2569
262144 7.94328e-06 586.719 0.00206728 0.002302 36.3308 36.3308 29.0646 46.8288
262144 1e-05 526.656 0.0024433 0.00270468 33.1538 33.1538 26.523 42.7344
262144 1.25893e-05 472.028 0.00288589 0.00317521 30.2191 30.2191 24.1753 38.9525
262144 1.58489e-05 422.408 0.00340644 0.00372445 27.5112 27.5112 22.0089 35.4628
262144 1.99526e-05 377.397 0.00401818 0.00436486 25.0151 25.0151 20.0121 32.2463
262144 2.51189e-05 336.625 0.0047365 0.00511073 22.7168 22.7168 18.1735 29.2849
262144 3.16228e-05 299.744 0.00557923 0.00597836 20.6031 20.6031 16.4824 26.5615
262144 3.98107e-05 266.433 0.00656704 0.00698637 18.6612 18.6612 14.929 24.0598
262144 5.01187e-05 236.39 0.00772381 0.0081559 16.8795 16.8795 13.5036 21.7646
262144 6.30957e-05 209.339 0.00907713 0.00951091 15.2466 15.2466 12.1973 19.6615
262144 7.94328e-05 185.02 0.0106588 0.0110785 13.752 13.752 11.0016 17.7368
262144 0.0001 163.193 0.0125053 0.0128891 12.3856 12.3856 9.90848 15.9778
262144 0.000125893 143.638 0.0146588 0.0149769 11.1381 11.1381 8.91049 14.3722
262144 0.000158489 126.148 0.0171672 0.0173799 10.0006 10.0006 8.0005 12.9089
262144 0.000199526 110.535 0.0200855 0.0201406 8.96482 8.96482 7.17186 11.577
262144 0.000251189 96.6232 0.0234764 0.0233054 8.02286 8.02286 6.41829 10.3666
262144 0.000316228 84.2525 0.0274112 0.0269256 7.16738 7.16738 5.7339 9.26814
262144 0.000398107 73.2746 0.0319704 0.0310564 6.39148 6.39148 5.11318 8.27292
262144 0.000501187 63.5535 0.0372454 0.0357575 5.68869 5.68869 4.55095 7.37264
262144 0.000630957 54.9645 0.0433388 0.0410921 5.05295 5.05295 4.04236 6.5596
262144 0.000794328 47.3934 0.0503654 0.0471263 4.47862 4.47862 3.5829 5.82661
262144 0.001 40.7356 0.0584533 0.0539275 3.96041 3.96041 3.16833 5.16696
262144 0.00125893 34.8959 0.0677446 0.0615629 3.49341 3.49341 2.79473 4.57445
262144 0.00158489 29.7872 0.0783951 0.0700966 3.07306 3.07306 2.45844 4.04332
262144 0.00199526 25.3304 0.0905749 0.079586 2.69513 2.69513 2.15611 3.56826
262144 0.00251189 21.4536 0.104467 0.0900767 2.35574 2.35574 1.88459 3.14437
262144 0.00316228 18.0917 0.120266 0.101596 2.05131 2.05131 1.64105 2.76717
262144 0.00398107 15.1857 0.138174 0.114147 1.77856 1.77856 1.42285 2.43254
262144 0.00501187 12.6824 0.158393 0.127693 1.53453 1.53453 1.22762 2.13677
262144 0.00630957 10.5339 0.181121 0.142149 1.31652 1.31652 1.05322 1.87645
262144 0.00794328 8.69704 0.206532 0.157365 1.12215 1.12215 0.897716 1.64849
262144 0.01 7.13318 0.23476 0.173107 0.949251 0.949251 0.759401 1.45007
262144 0.0125893 5.8078 0.265869 0.189039 0.795949 0.795949 0.63676 1.27862
262144 0.0158489 4.69008 0.299813 0.204697 0.660577 0.660577 0.528461 1.13169
262144 0.0199526 3.75261 0.336383 0.219473 0.541675 0.541675 0.43334 1.00697
262144 0.0251189 2.97107 0.37513 0.232599 0.43796 0.43796 0.350368 0.902108
262144 0.0316228 2.32395 0.415274 0.243142 0.348288 0.348288 0.27863 0.814691
262144 0.0398107 1.79226 0.45559 0.250023 0.271621 0.271621 0.217296 0.742096
262144 0.0501187 1.35931 0.494271 0.252066 0.206982 0.206982 0.165585 0.681408
262144 0.0630957 1.01049 0.5288 0.248094 0.153424 0.153424 0.122739 0.629354
262144 0.0794328 0.733042 0.555845 0.237088 0.109995 0.109995 0.0879957 0.582289
262144 0.1 0.515866 0.571248 0.21842 0.0757096 0.0757096 0.0605677 0.536286
262144 0.125893 0.349335 0.570213 0.192144 0.0495383 0.0495383 0.0396307 0.487381
262144 0.158489 0.225075 0.547823 0.159315 0.0303975 0.0303975 0.024318 0.432033
262144 0.199526 0.135747 0.50008 0.122238 0.0171561 0.0171561 0.0137249 0.367845
262144 0.251189 0.0748019 0.425605 0.0844816 0.00865252 0.00865252 0.00692201 0.294534
262144 0.316228 0.0362541 0.327936 0.0504385 0.00372647 0.00372647 0.00298118 0.215011
262144 0.398107 0.014496 0.217831 0.0242595 0.00126916 0.00126916 0.00101533 0.136131
262144 0.501187 0.00424111 0.113895 0.00825469 0.000295711 0.000295711 0.000236569 0.0682421
262144 0.630957 0.000694916 0.0383493 0.00149091 3.41615e-05 3.41615e-05 2.73292e-05 0.0221775
262144 0.794328 2.77078e-05 0.00448834 5.89989e-05 7.1699e-07 7.1699e-07 5.73592e-07 0.00252722
262144 1 0 0 0 0 0 0 0
524288 1e-06 1559.24 0.00047022 0.000546014 86.0345 86.0345 68.8276 110.89
524288 1.25893e-06 1413.91 0.000558183 0.000645139 79.1135 79.1135 63.2908 101.969
524288 1.58489e-06 1280.6 0.000662272 0.000761793 72.6793 72.6793 58.1435 93.6764
524288 1.99526e-06 1158.45 0.000785374 0.000898974 66.7033 66.7033 53.3626 85.974
524288 2.51189e-06 1046.64 0.000930871 0.00106017 61.1575 61.1575 48.926 78.8263
524288 3.16228e-06 944.412 0.00110273 0.00124942 56.0156 56.0156 44.8125 72.1992
524288 3.98107e-06 851.046 0.0013056 0.00147144 51.2525 51.2525 41.002 66.0604
524288 5.01187e-06 765.873 0.00154492 0.00173168 46.8443 46.8443 37.4755 60.379
524288 6.30957e-06 688.266 0.00182703 0.00203642 42.7685 42.7685 34.2148 55.126
524288 7.94328e-06 617.638 0.00215937 0.00239296 39.0035 39.0035 31.2028 50.2737
524288 1e-05 553.442 0.00255057 0.00280969 35.5292 35.5292 28.4234 45.7962
524288 1.25893e-05 495.166 0.00301072 0.00329627 32.3264 32.3264 25.8611 41.6686
524288 1.58489e-05 442.334 0.00355154 0.00386381 29.3769 29.3769 23.5015 37.8677
524288 1.99526e-05 394.503 0.00418666 0.00452504 26.6636 26.6636 21.3309 34.3713
524288 2.51189e-05 351.258 0.00493188 0.00529452 24.1704 24.1704 19.3363 31.1586
524288 3.16228e-05 312.217 0.00580553 0.00618889 21.8819 21.8819 17.5055 28.21
524288 3.98107e-05 277.023 0.0068288 0.00722708 19.7838 19.7838 15.827 25.5069
524288 5.01187e-05 245.344 0.00802618 0.00843057 17.8625 17.8625 14.29 23.0319
524288 6.30957e-05 216.875 0.00942589 0.00982368 16.1052 16.1052 12.8841 20.7685
524288 7.94328e-05 191.332 0.0110604 0.0114338 14.4999 14.4999 11.5999 18.7013
524288 0.0001 168.452 0.0129671 0.0132919 13.0354 13.0354 10.4283 16.8157
524288 0.000125893 147.994 0.0151888 0.0154323 11.7009 11.7009 9.36075 15.0982
524288 0.000158489 129.733 0.0177745 0.0178934 10.4866 10.4866 8.38929 13.5359
524288 0.000199526 113.464 0.02078 0.0207178 9.38307 9.38307 7.50646 12.1168
524288 0.000251189 98.9974 0.0242689 0.0239522 8.38153 8.38153 6.70523 10.8297
524288 0.000316228 86.1595 0.0283134 0.0276477 7.4738 7.4738 5.97904 9.66399
524288 0.000398107 74.7902 0.0329952 0.0318596 6.65219 6.65219 5.32175 8.60996
524288 0.000501187 64.7435 0.0384064 0.0366471 5.90952 5.90952 4.72762 7.65841
524288 0.000630957 55.8852 0.0446504 0.0420727 5.23911 5.23911 4.19128 6.8008
524288 0.000794328 48.0932 0.0518426 0.0482016 4.63471 4.63471 3.70776 6.0292
524288 0.001 41.2557 0.0601115 0.0550998 4.09052 4.09052 3.27242 5.33623
524288 0.00125893 35.2712 0.0695988 0.0628324 3.60116 3.60116 2.88093 4.71507
524288 0.00158489 30.0472 0.0804601 0.071461 3.16164 3.16164 2.52931 4.1594
524288 0.00199526 25.4999 0.092864 0.0810394 2.76736 2.76736 2.21388 3.66343
524288 0.00251189 21.5532 0.106991 0.0916092 2.41407 2.41407 1.93126 3.2218
524288 0.00316228 18.1384 0.123033 0.103193 2.0979 2.0979 1.67832 2.82964
524288 0.00398107 15.1934 0.141185 0.115786 1.81529 1.81529 1.45223 2.48247
524288 0.00501187 12.6625 0.161644 0.129345 1.56305 1.56305 1.25044 2.17625
524288 0.00630957 10.4953 0.184596 0.143777 1.33826 1.33826 1.07061 1.9073
524288 0.00794328 8.64697 0.210204 0.158922 1.13833 1.13833 0.910664 1.67225
524288 0.01 7.07718 0.238583 0.174536 0.960953 0.960953 0.768762 1.46807
524288 0.0125893 5.75005 0.269777 0.190272 0.804083 0.804083 0.643267 1.29196
524288 0.0158489 4.63365 0.303714 0.205657 0.665925 0.665925 0.53274 1.14129
524288 0.0199526 3.69965 0.340152 0.220077 0.544901 0.544901 0.435921 1.01356
524288 0.0251189 2.92298 0.378606 0.232759 0.43962 0.43962 0.351696 0.906268
524288 0.0316228 2.28151 0.418256 0.242774 0.348843 0.348843 0.279074 0.816858
524288 0.0398107 1.75581 0.457834 0.249057 0.271443 0.271443 0.217154 0.742577
524288 0.0501187 1.32883 0.495499 0.250455 0.206368 0.206368 0.165094 0.680404
524288 0.0630957 0.985677 0.528708 0.245834 0.152601 0.152601 0.122081 0.626987
524288 0.0794328 0.713427 0.554135 0.234231 0.109127 0.109127 0.0873013 0.578633
524288 0.1 0.50087 0.567673 0.215089 0.0749083 0.0749083 0.0599266 0.531416
524288 0.125893 0.338313 0.564643 0.188539 0.0488695 0.0488695 0.0390956 0.481422
524288 0.158489 0.217361 0.540337 0.155709 0.0298893 0.0298893 0.0239114 0.425216
524288 0.199526 0.130677 0.491064 0.118944 0.016807 0.016807 0.0134456 0.360555
524288 0.251189 0.0717423 0.415823 0.0817926 0.00844033 0.00844033 0.00675227 0.287332
524288 0.316228 0.0346176 0.318522 0.0485495 0.0036167 0.0036167 0.00289336 0.20859
524288 0.398107 0.0137659 0.210099 0.0231896 0.00122413 0.00122413 0.000979303 0.131182
524288 0.501187 0.00399879 0.108896 0.00782298 0.00028295 0.00028295 0.00022636 0.0652087
524288 0.630957 0.000648661 0.0362387 0.00139682 3.23286e-05 3.23286e-05 2.58629e-05 0.0209503
524288 0.794328 2.54448e-05 0.00416455 5.43119e-05 6.66524e-07 6.66524e-07 5.33219e-07 0.00234467
524288 1 0 0 0 0 0 0 0
1.04858e+06 1e-06 1659.85 0.00049261 0.000569584 93.3352 93.3352 74.6682 120.299
1.04858e+06 1.25893e-06 1502.73 0.000584456 0.000672614 85.6841 85.6841 68.5472 110.438
1.04858e+06 1.58489e-06 1358.86 0.000693078 0.000793788 78.5846 78.5846 62.8677 101.288
1.04858e+06 1.99526e-06 1227.27 0.000821466 0.000936195 72.0028 72.0028 57.6023 92.8046
1.04858e+06 2.51189e-06 1107.02 0.000973123 0.00110342 65.9064 65.9064 52.7251 84.9472
1.04858e+06 3.16228e-06 997.279 0.00115215 0.00129964 60.2646 60.2646 48.2117 77.6757
1.04858e+06 3.98107e-06 897.227 0.00136336 0.00152967 55.0481 55.0481 44.0385 70.9525
1.04858e+06 5.01187e-06 806.116 0.00161235 0.00179911 50.2293 50.2293 40.1835 64.7419
1.04858e+06 6.30957e-06 723.247 0.00190569 0.00211443 45.7822 45.7822 36.6257 59.0104
1.04858e+06 7.94328e-06 647.964 0.00225103 0.00248307 41.6819 41.6819 33.3455 53.726
1.04858e+06 1e-05 579.66 0.00265727 0.00291364 37.9053 37.9053 30.3243 48.8588
1.04858e+06 1.25893e-05 517.766 0.0031348 0.00341602 34.4303 34.4303 27.5442 44.3805
1.04858e+06 1.58489e-05 461.755 0.00369567 0.00400156 31.2362 31.2362 24.9889 40.2642
1.04858e+06 1.99526e-05 411.137 0.00435389 0.00468323 28.3033 28.3033 22.6427 36.4849
1.04858e+06 2.51189e-05 365.456 0.00512568 0.0054759 25.6134 25.6134 20.4907 33.0187
1.04858e+06 3.16228e-05 324.291 0.00602982 0.00639647 23.1489 23.1489 18.5192 29.8433
1.04858e+06 3.98107e-05 287.249 0.00708804 0.00746421 20.8938 20.8938 16.715 26.9378
1.04858e+06 5.01187e-05 253.968 0.00832538 0.00870092 18.8325 18.8325 15.066 24.2825
1.04858e+06 6.30957e-05 224.115 0.00977071 0.0101313 16.9508 16.9508 13.5606 21.8587
1.04858e+06 7.94328e-05 197.379 0.0114572 0.011783 15.235 15.235 12.188 19.6492
1.04858e+06 0.0001 173.476 0.013423 0.0136872 13.6727 13.6727 10.9381 17.6376
1.04858e+06 0.000125893 152.142 0.0157116 0.0158788 12.2518 12.2518 9.80141 15.8087
1.04858e+06 0.000158489 133.136 0.0183728 0.0183963 10.9612 10.9612 8.76896 14.1482
1.04858e+06 0.000199526 116.235 0.0214635 0.0212825 9.7906 9.7906 7.83248 12.6427
1.04858e+06 0.000251189 101.235 0.0250481 0.0245843 8.73022 8.73022 6.98418 11.2799
1.04858e+06 0.000316228 87.9489 0.0291997 0.0283526 7.77099 7.77099 6.21679 10.0479
1.04858e+06 0.000398107 76.2059 0.0340009 0.0326427 6.90443 6.90443 5.52354 8.93607
1.04858e+06 0.000501187 65.8491 0.0395445 0.0375132 6.12265 6.12265 4.89812 7.93423
1.04858e+06 0.000630957 56.7354 0.0459346 0.0430263 5.4183 5.4183 4.33464 7.03301
1.04858e+06 0.000794328 48.7346 0.0532871 0.0492457 4.78456 4.78456 3.82765 6.22373
1.04858e+06 0.001 41.728 0.0617308 0.0562362 4.21509 4.21509 3.37207 5.49831
1.04858e+06 0.00125893 35.608 0.0714073 0.0640611 3.70402 3.70402 2.96321 4.84933
1.04858e+06 0.00158489 30.2766 0.0824713 0.072779 3.24594 3.24594 2.59675 4.2699
1.04858e+06 0.00199526 25.6455 0.0950899 0.0824408 2.83585 2.83585 2.26868 3.75373
1.04858e+06 0.00251189 21.6345 0.109442 0.0930837 2.46919 2.46919 1.97535 3.29502
1.04858e+06 0.00316228 18.1715 0.125714 0.104725 2.14175 2.14175 1.7134 2.88849
1.04858e+06 0.00398107 15.1914 0.144097 0.117354 1.84972 1.84972 1.47977 2.52933
1.04858e+06 0.00501187 12.6359 0.164781 0.130921 1.58964 1.58964 1.27171 2.21315
1.04858e+06 0.00630957 10.4526 0.187942 0.145324 1.3584 1.3584 1.08672 1.93598
1.04858e+06 0.00794328 8.59471 0.213729 0.160394 1.15323 1.15323 0.92258 1.69423
1.04858e+06 0.01 7.02043 0.242243 0.175878 0.971624 0.971624 0.777299 1.48461
1.04858e+06 0.0125893 5.69261 0.273506 0.191418 0.811411 0.811411 0.649129 1.30411
1.04858e+06 0.0158489 4.57824 0.307419 0.206535 0.670657 0.670657 0.536526 1.14993
1.04858e+06 0.0199526 3.64815 0.343712 0.220606 0.547669 0.547669 0.438135 1.01939
1.04858e+06 0.0251189 2.87657 0.381864 0.232857 0.440951 0.440951 0.35276 0.909848
1.04858e+06 0.0316228 2.24084 0.421017 0.242364 0.34917 0.34917 0.279336 0.818587
1.04858e+06 0.0398107 1.72107 0.459865 0.248073 0.271119 0.271119 0.216895 0.742741
1.04858e+06 0.0501187 1.29991 0.496534 0.248859 0.205668 0.205668 0.164534 0.67919
1.04858e+06 0.0630957 0.962241 0.528464 0.243624 0.151734 0.151734 0.121387 0.624506
1.04858e+06 0.0794328 0.694978 0.552335 0.231463 0.108244 0.108244 0.0865948 0.574957
1.04858e+06 0.1 0.486818 0.564094 0.211885 0.0741093 0.0741093 0.0592875 0.526618
1.04858e+06 0.125893 0.328023 0.55918 0.185095 0.0482118 0.0482118 0.0385695 0.475626
1.04858e+06 0.158489 0.210185 0.533086 0.152285 0.0293948 0.0293948 0.0235158 0.418648
1.04858e+06 0.199526 0.125979 0.482413 0.115834 0.0164705 0.0164705 0.0131764 0.353588
1.04858e+06 0.251189 0.0689187 0.406517 0.07927 0.00823747 0.00823747 0.00658998 0.280499
1.04858e+06 0.316228 0.0331143 0.30964 0.0467893 0.00351261 0.00351261 0.00281009 0.202544
1.04858e+06 0.398107 0.0130989 0.202868 0.0222003 0.00118181 0.00118181 0.000945448 0.126561
1.04858e+06 0.501187 0.00377901 0.104268 0.00742745 0.00027108 0.00027108 0.000216864 0.0624025
1.04858e+06 0.630957 0.000607118 0.0343094 0.00131163 3.06456e-05 3.06456e-05 2.45165e-05 0.019829
1.04858e+06 0.794328 2.34444e-05 0.00387421 5.01445e-05 6.21095e-07 6.21095e-07 4.96876e-07 0.002181
1.04858e+06 1 0 0 0 0 0 0 0
2.09715e+06 1e-06 1760.12 0.000515015 0.000593072 100.752 100.752 80.602 129.859
2.09715e+06 1.25893e-06 1591.1 0.000610732 0.000699976 92.3485 92.3485 73.8788 119.028
2.09715e+06 1.58489e-06 1436.58 0.00072387 0.000825634 84.5642 84.5642 67.6514 108.995
2.09715e+06 1.99526e-06 1295.49 0.000857521 0.000973219 77.3603 77.3603 61.8882 99.7098
2.09715e+06 2.51189e-06 1166.78 0.00101531 0.00114642 70.6992 70.6992 56.5593 91.1246
2.09715e+06 3.16228e-06 1049.5 0.00120146 0.00134952 64.5455 64.5455 51.6364 83.1934
2.09715e+06 3.98107e-06 942.761 0.00142095 0.00158747 58.8657 58.8657 47.0926 75.873
2.09715e+06 5.01187e-06 845.723 0.00167955 0.00186601 53.6282 53.6282 42.9025 69.1227
2.09715e+06 6.30957e-06 757.609 0.00198403 0.00219176 48.803 48.803 39.0424 62.904
2.09715e+06 7.94328e-06 677.697 0.00234225 0.00257235 44.362 44.362 35.4896 57.1805
2.09715e+06 1e-05 605.314 0.0027634 0.00301656 40.2787 40.2787 32.223 51.918
2.09715e+06 1.25893e-05 539.835 0.00325813 0.0035345 36.5281 36.5281 29.2225 47.0845
2.09715e+06 1.58489e-05 480.681 0.00383884 0.00413773 33.0867 33.0867 26.4694 42.6496
2.09715e+06 1.99526e-05 427.313 0.00451988 0.0048395 29.9324 29.9324 23.9459 38.5847
2.09715e+06 2.51189e-05 379.233 0.00531789 0.00565492 27.0444 27.0444 21.6355 34.8633
2.09715e+06 3.16228e-05 335.979 0.00625211 0.0066012 24.4032 24.4032 19.5225 31.4601
2.09715e+06 3.98107e-05 297.125 0.00734477 0.00769788 21.9905 21.9905 17.5924 28.3516
2.09715e+06 5.01187e-05 262.278 0.00862147 0.0089671 19.7891 19.7891 15.8313 25.5157
2.09715e+06 6.30957e-05 231.073 0.0101117 0.0104338 17.783 17.783 14.2264 22.9318
2.09715e+06 7.94328e-05 203.175 0.0118493 0.0121261 15.9572 15.9572 12.7657 20.5803
2.09715e+06 0.0001 178.277 0.013873 0.0140754 14.2974 14.2974 11.4379 18.4433
2.09715e+06 0.000125893 156.095 0.0162272 0.0163168 12.7907 12.7907 10.2325 16.5038
2.09715e+06 0.000158489 136.368 0.0189625 0.0188892 11.4245 11.4245 9.13964 14.746
2.09715e+06 0.000199526 118.857 0.0221365 0.0218354 10.1876 10.1876 8.1501 13.1551
2.09715e+06 0.000251189 103.345 0.0258146 0.0252023 9.06918 9.06918 7.25534 11.7175
2.09715e+06 0.000316228 89.6297 0.0300707 0.0290411 8.05924 8.05924 6.44739 10.4203
2.09715e+06 0.000398107 77.5294 0.0349881 0.0334066 7.14852 7.14852 5.71882 9.25165
2.09715e+06 0.000501187 66.8772 0.0406605 0.0383572 6.3284 6.3284 5.06272 8.20051
2.09715e+06 0.000630957 57.5211 0.0471924 0.0439541 5.59087 5.59087 4.47269 7.25664
2.09715e+06 0.000794328 49.3229 0.0547005 0.0502603 4.92849 4.92849 3.94279 6.41059
2.09715e+06 0.001 42.1571 0.0633133 0.0573389 4.33441 4.33441 3.46753 5.6536
2.09715e+06 0.00125893 35.91 0.0731722 0.0652512 3.80226 3.80226 3.04181 4.97759
2.09715e+06 0.00158489 30.4786 0.0844312 0.0740536 3.32621 3.32621 2.66097 4.37516
2.09715e+06 0.00199526 25.7698 0.097256 0.0837933 2.90087 2.90087 2.32069 3.83948
2.09715e+06 0.00251189 21.6997 0.111822 0.0945038 2.52132 2.52132 2.01705 3.36432
2.09715e+06 0.00316228 18.1927 0.128314 0.106197 2.18306 2.18306 1.74645 2.944
2.09715e+06 0.00398107 15.181 0.146917 0.118857 1.882 1.882 1.5056 2.57335
2.09715e+06 0.00501187 12.6038 0.167812 0.132427 1.61446 1.61446 1.29157 2.24766
2.09715e+06 0.00630957 10.4066 0.191167 0.146796 1.3771 1.3771 1.10168 1.96268
2.09715e+06 0.00794328 8.5408 0.217119 0.161788 1.16695 1.16695 0.933557 1.71457
2.09715e+06 0.01 6.96329 0.245751 0.17714 0.981364 0.981364 0.785091 1.49981
2.09715e+06 0.0125893 5.63566 0.277066 0.192486 0.818013 0.818013 0.65441 1.31519
2.09715e+06 0.0158489 4.52393 0.310942 0.207338 0.674837 0.674837 0.53987 1.15772
2.09715e+06 0.0199526 3.59812 0.347077 0.221068 0.550029 0.550029 0.440023 1.02456
2.09715e+06 0.0251189 2.83181 0.384919 0.232901 0.441991 0.441991 0.353593 0.912911
2.09715e+06 0.0316228 2.20183 0.423575 0.241918 0.349301 0.349301 0.279441 0.819929
2.09715e+06 0.0398107 1.68792 0.461703 0.247077 0.270669 0.270669 0.216535 0.742629
2.09715e+06 0.0501187 1.27244 0.497398 0.247279 0.204895 0.204895 0.163916 0.677797
2.09715e+06 0.0630957 0.940071 0.528087 0.241465 0.150832 0.150832 0.120666 0.621934
2.09715e+06 0.0794328 0.677591 0.55046 0.228781 0.107351 0.107351 0.0858808 0.571275
2.09715e+06 0.1 0.473622 0.560521 0.208801 0.0733156 0.0733156 0.0586525 0.521897
