524288 0.831764 9.09612e-05 0.00280677 4.09948e-05 1.67276e-06 1.67276e-06 1.33821e-06 0.00158425
524288 0.851138 8.78783e-05 0.00217328 2.84074e-05 1.20317e-06 1.20317e-06 9.62537e-07 0.00122471
524288 0.870964 6.98595e-05 0.00165152 1.93803e-05 9.0026e-07 9.0026e-07 7.20208e-07 0.00092944
524288 0.891251 6.98544e-05 0.00132282 1.3757e-05 6.02391e-07 6.02391e-07 4.81913e-07 0.00074332
524288 0.912011 5.37313e-05 0.00104531 9.82675e-06 4.18859e-07 4.18859e-07 3.35088e-07 0.000586727
524288 0.933254 5.48403e-05 0.000976931 8.36714e-06 2.26205e-07 2.26205e-07 1.80964e-07 0.000547679
524288 0.954993 3.84314e-05 0.000895057 7.30192e-06 1.16795e-07 1.16795e-07 9.34363e-08 0.000501461
524288 0.977237 3.83911e-05 0.00128494 1.02313e-05 3.63703e-11 3.63703e-11 2.90962e-11 0.000719539
524288 1 0 0.0546633 0.000432785 0 0 0 0.0306089
1.04858e+06 0.457088 0.0059502 0.127287 0.00985405 0.000481802 0.000481802 0.000385442 0.0768104
1.04858e+06 0.467735 0.00525387 0.117981 0.00874093 0.000414975 0.000414975 0.00033198 0.0709361
1.04858e+06 0.47863 0.00460492 0.108972 0.00771833 0.000355963 0.000355963 0.00028477 0.0652867
1.04858e+06 0.489779 0.0040384 0.100286 0.00678289 0.000303772 0.000303772 0.000243018 0.059874
1.04858e+06 0.501187 0.00351091 0.091931 0.00593099 0.000258111 0.000258111 0.000206489 0.0547004
1.04858e+06 0.512861 0.00305711 0.0839331 0.00515883 0.000218066 0.000218066 0.000174453 0.0497766
1.04858e+06 0.524807 0.00263449 0.0762966 0.00446237 0.000183398 0.000183398 0.000146718 0.0451025
1.04858e+06 0.537032 0.00227733 0.069044 0.00383747 0.000153267 0.000153267 0.000122613 0.0406872
1.04858e+06 0.549541 0.001944 0.0621747 0.00327981 0.000127483 0.000127483 0.000101986 0.036528
1.04858e+06 0.562341 0.00166847 0.0557088 0.00278504 0.000105286 0.000105286 8.42292e-05 0.0326323
1.04858e+06 0.57544 0.00141001 0.0496395 0.00234871 8.65423e-05 8.65423e-05 6.92338e-05 0.0289939
1.04858e+06 0.588844 0.00120228 0.0439839 0.00196641 7.057e-05 7.057e-05 5.6456e-05 0.0256189
1.04858e+06 0.60256 0.00100547 0.0387283 0.00163367 5.72851e-05 5.72851e-05 4.58281e-05 0.0224972
1.04858e+06 0.616595 0.000852984 0.0338868 0.00134622 4.60842e-05 4.60842e-05 3.68674e-05 0.0196333
1.04858e+06 0.630957 0.000705924 0.0294383 0.0010997 3.69306e-05 3.69306e-05 2.95445e-05 0.0170132
1.04858e+06 0.645654 0.000597466 0.0253941 0.000890091 2.92939e-05 2.92939e-05 2.34351e-05 0.0146401
1.04858e+06 0.660693 0.000489617 0.021725 0.000713301 2.31806e-05 2.31806e-05 1.85445e-05 0.0124956
1.04858e+06 0.676083 0.000415363 0.0184403 0.000565676 1.81287e-05 1.81287e-05 1.4503e-05 0.0105823
1.04858e+06 0.691831 0.000337588 0.0155023 0.000443501 1.41822e-05 1.41822e-05 1.13457e-05 0.00887704
1.04858e+06 0.707946 0.000289125 0.0129201 0.0003436 1.09425e-05 1.09425e-05 8.75396e-06 0.0073828
1.04858e+06 0.724436 0.000233687 0.0106466 0.000262693 8.4841e-06 8.4841e-06 6.78728e-06 0.00607165
1.04858e+06 0.74131 0.000203998 0.00869337 0.000198158 6.46655e-06 6.46655e-06 5.17324e-06 0.00494807
1.04858e+06 0.758578 0.000164523 0.00700353 0.000147182 4.9875e-06 4.9875e-06 3.99e-06 0.00397904
1.04858e+06 0.776247 0.000147927 0.00559432 0.000107743 3.75866e-06 3.75866e-06 3.00693e-06 0.00317266
1.04858e+06 0.794328 0.000119322 0.00439788 7.7477e-05 2.89309e-06 2.89309e-06 2.31447e-06 0.00249004
1.04858e+06 0.812831 0.000111374 0.00344244 5.49813e-05 2.14937e-06 2.14937e-06 1.71949e-06 0.00194578
1.04858e+06 0.831764 8.96979e-05 0.00264595 3.82775e-05 1.64778e-06 1.64778e-06 1.31822e-06 0.00149336
1.04858e+06 0.851138 8.7046e-05 0.00205589 2.65933e-05 1.18922e-06 1.18922e-06 9.51376e-07 0.00115847
1.04858e+06 0.870964 6.93351e-05 0.001569 1.82145e-05 8.93007e-07 8.93007e-07 7.14406e-07 0.000882939
1.04858e+06 0.891251 6.95267e-05 0.00126766 1.30451e-05 5.99003e-07 5.99003e-07 4.79202e-07 0.000712276
1.04858e+06 0.912011 5.35382e-05 0.00101082 9.41928e-06 4.17439e-07 4.17439e-07 3.33951e-07 0.000567337
1.04858e+06 0.933254 5.47203e-05 0.000957463 8.15628e-06 2.25717e-07 2.25717e-07 1.80573e-07 0.000536746
1.04858e+06 0.954993 3.83646e-05 0.000885604 7.20713e-06 1.16648e-07 1.16648e-07 9.33187e-08 0.000496157
1.04858e+06 0.977237 3.83481e-05 0.00128138 1.01977e-05 3.2963e-11 3.2963e-11 2.63704e-11 0.000717545
1.04858e+06 1 0 0.0546633 0.000432785 0 0 0 0.0306089
2.09715e+06 0.457088 0.00566331 0.122366 0.00940044 0.000464311 0.000464311 0.000371448 0.0738021
2.09715e+06 0.467735 0.0049991 0.113333 0.00833256 0.000399695 0.000399695 0.000319756 0.0681069
2.09715e+06 0.47863 0.00437959 0.104596 0.00735235 0.00034268 0.00034268 0.000274144 0.0626351
2.09715e+06 0.489779 0.00383994 0.0961813 0.00645646 0.000292286 0.000292286 0.000233828 0.0573977
2.09715e+06 0.501187 0.00333692 0.0880966 0.00564129 0.000248231 0.000248231 0.000198585 0.0523966
2.09715e+06 0.512861 0.0029053 0.0803658 0.00490306 0.000209616 0.000209616 0.000167693 0.0476417
2.09715e+06 0.524807 0.00250269 0.072992 0.00423781 0.000176215 0.000176215 0.000140972 0.0431326
2.09715e+06 0.537032 0.00216352 0.065997 0.00364145 0.0001472 0.0001472 0.00011776 0.0388777
2.09715e+06 0.549541 0.00184629 0.0593789 0.00310975 0.000122394 0.000122394 9.79149e-05 0.0348737
2.09715e+06 0.562341 0.00158508 0.0531566 0.00263846 0.000101049 0.000101049 8.08389e-05 0.0311275
2.09715e+06 0.57544 0.00133931 0.0473225 0.00222321 8.30406e-05 8.30406e-05 6.64325e-05 0.0276324
2.09715e+06 0.588844 0.00114275 0.0418926 0.00185975 6.77008e-05 6.77008e-05 5.41607e-05 0.0243941
2.09715e+06 0.60256 0.000955718 0.0368526 0.00154371 5.49553e-05 5.49553e-05 4.39642e-05 0.0214021
2.09715e+06 0.616595 0.00081173 0.0322155 0.00127096 4.42108e-05 4.42108e-05 3.53687e-05 0.0186606
2.09715e+06 0.630957 0.000672017 0.0279597 0.00103728 3.54401e-05 3.54401e-05 2.83521e-05 0.0161551
2.09715e+06 0.645654 0.000569848 0.0240959 0.000838793 2.81217e-05 2.81217e-05 2.24974e-05 0.0138888
2.09715e+06 0.660693 0.000467355 0.0205944 0.000671561 2.22703e-05 2.22703e-05 1.78162e-05 0.0118431
2.09715e+06 0.676083 0.000397607 0.0174644 0.000532074 1.74317e-05 1.74317e-05 1.39453e-05 0.0100205
2.09715e+06 0.691831 0.000323601 0.0146679 0.000416757 1.36565e-05 1.36565e-05 1.09252e-05 0.00839798
2.09715e+06 0.707946 0.000278246 0.0122142 0.000322578 1.0553e-05 1.0553e-05 8.44239e-06 0.00697846
2.09715e+06 0.724436 0.000225352 0.0100562 0.000246388 8.201e-06 8.201e-06 6.5608e-06 0.00573423
2.09715e+06 0.74131 0.00019771 0.00820581 0.000185699 6.26532e-06 6.26532e-06 5.01226e-06 0.00467002
2.09715e+06 0.758578 0.000159868 0.00660654 0.000137814 4.84799e-06 4.84799e-06 3.87839e-06 0.00375311
2.09715e+06 0.776247 0.000144545 0.00527625 0.000100827 3.66479e-06 3.66479e-06 2.93183e-06 0.00299199
2.09715e+06 0.794328 0.000116924 0.00414763 7.2472e-05 2.83201e-06 2.83201e-06 2.2656e-06 0.00234815
2.09715e+06 0.812831 0.000109712 0.00324972 5.14437e-05 2.11127e-06 2.11127e-06 1.68901e-06 0.0018367
2.09715e+06 0.831764 8.85824e-05 0.00250121 3.58425e-05 1.62511e-06 1.62511e-06 1.30009e-06 0.00141157
2.09715e+06 0.851138 8.63156e-05 0.00195049 2.4971e-05 1.17657e-06 1.17657e-06 9.41256e-07 0.001099
2.09715e+06 0.870964 6.88774e-05 0.00149512 1.71744e-05 8.86427e-07 8.86427e-07 7.09142e-07 0.000841309
2.09715e+06 0.891251 6.92443e-05 0.00121844 1.24115e-05 5.95922e-07 5.95922e-07 4.76738e-07 0.000684572
2.09715e+06 0.912011 5.33735e-05 0.000980156 9.05784e-06 4.16138e-07 4.16138e-07 3.3291e-07 0.000550099
2.09715e+06 0.933254 5.4621e-05 0.000940236 7.96997e-06 2.25264e-07 2.25264e-07 1.80212e-07 0.000527071
2.09715e+06 0.954993 3.83103e-05 0.000877285 7.12376e-06 1.1651e-07 1.1651e-07 9.32077e-08 0.000491489
2.09715e+06 0.977237 3.83151e-05 0.00127827 1.01683e-05 2.99789e-11 2.99789e-11 2.39831e-11 0.0007158
2.09715e+06 1 0 0.0546633 0.000432785 0 0 0 0.0306089
4.1943e+06 0.457088 0.00540048 0.117777 0.00898123 0.000447919 0.000447919 0.000358336 0.0709985
4.1943e+06 0.467735 0.00476584 0.109001 0.00795545 0.000385389 0.000385389 0.000308311 0.0654726
4.1943e+06 0.47863 0.00417341 0.100522 0.00701465 0.000330255 0.000330255 0.000264204 0.0601682
4.1943e+06 0.489779 0.00365848 0.0923639 0.00615549 0.000281549 0.000281549 0.00022524 0.0550959
4.1943e+06 0.501187 0.00317793 0.0845336 0.0053744 0.000239005 0.000239005 0.000191204 0.050257
4.1943e+06 0.512861 0.00276666 0.077054 0.00466764 0.000201733 0.000201733 0.000161387 0.0456609
4.1943e+06 0.524807 0.00238242 0.0699272 0.00403128 0.00016952 0.00016952 0.000135616 0.0413065
4.1943e+06 0.537032 0.00205974 0.0631738 0.00346133 0.000141551 0.000141551 0.000113241 0.037202
4.1943e+06 0.549541 0.00175726 0.056791 0.00295361 0.000117659 0.000117659 9.41274e-05 0.0333431
4.1943e+06 0.562341 0.00150916 0.0507967 0.00250399 9.71099e-05 9.71099e-05 7.76879e-05 0.0297366
4.1943e+06 0.57544 0.00127499 0.0451823 0.00210819 7.97893e-05 7.97893e-05 6.38314e-05 0.0263753
4.1943e+06 0.588844 0.00108864 0.039963 0.00176208 6.50396e-05 6.50396e-05 5.20317e-05 0.0232644
4.1943e+06 0.60256 0.000910535 0.0351236 0.0014614 5.27966e-05 5.27966e-05 4.22373e-05 0.020393
4.1943e+06 0.616595 0.000774301 0.0306766 0.00120216 4.2477e-05 4.2477e-05 3.39816e-05 0.0177652
4.1943e+06 0.630957 0.000641281 0.0265997 0.000980277 3.40622e-05 3.40622e-05 2.72497e-05 0.0153661
4.1943e+06 0.645654 0.000544841 0.0229032 0.000791999 2.70394e-05 2.70394e-05 2.16315e-05 0.0131988
4.1943e+06 0.660693 0.000447216 0.0195569 0.000633525 2.14307e-05 2.14307e-05 1.71446e-05 0.0112445
4.1943e+06 0.676083 0.000381564 0.0165701 0.000501485 1.67896e-05 1.67896e-05 1.34317e-05 0.00950583
4.1943e+06 0.691831 0.000310978 0.0139043 0.000392437 1.3173e-05 1.3173e-05 1.05384e-05 0.00795959
4.1943e+06 0.707946 0.000268441 0.011569 0.000303483 1.01952e-05 1.01952e-05 8.15616e-06 0.00660894
4.1943e+06 0.724436 0.000217851 0.0095173 0.000231595 7.94129e-06 7.94129e-06 6.35303e-06 0.00542629
4.1943e+06 0.74131 0.00019206 0.00776143 0.000174409 6.081e-06 6.081e-06 4.8648e-06 0.00441664
4.1943e+06 0.758578 0.000155693 0.00624528 0.000129336 4.72038e-06 4.72038e-06 3.7763e-06 0.00354754
4.1943e+06 0.776247 0.000141518 0.00498726 9.45758e-05 3.57905e-06 3.57905e-06 2.86324e-06 0.00282786
4.1943e+06 0.794328 0.000114783 0.00392067 6.79555e-05 2.7763e-06 2.7763e-06 2.22104e-06 0.00221948
4.1943e+06 0.812831 0.000108232 0.00307527 4.82564e-05 2.07657e-06 2.07657e-06 1.66125e-06 0.00173797
4.1943e+06 0.831764 8.75929e-05 0.00237048 3.36524e-05 1.6045e-06 1.6045e-06 1.2836e-06 0.0013377
4.1943e+06 0.851138 8.56714e-05 0.00185553 2.35146e-05 1.16507e-06 1.16507e-06 9.32058e-07 0.00104541
4.1943e+06 0.870964 6.8476e-05 0.00142873 1.62427e-05 8.80446e-07 8.80446e-07 7.04357e-07 0.000803899
4.1943e+06 0.891251 6.89995e-05 0.00117434 1.18455e-05 5.93117e-07 5.93117e-07 4.74493e-07 0.000659755
4.1943e+06 0.912011 5.32324e-05 0.000952788 8.73593e-06 4.14948e-07 4.14948e-07 3.31958e-07 0.000534715
4.1943e+06 0.933254 5.4538e-05 0.000924927 7.80465e-06 2.24847e-07 2.24847e-07 1.79877e-07 0.000518474
4.1943e+06 0.954993 3.8266e-05 0.000869932 7.05012e-06 1.1638e-07 1.1638e-07 9.3104e-08 0.000487362
4.1943e+06 0.977237 3.82895e-05 0.00127553 1.01425e-05 2.73533e-11 2.73533e-11 2.18827e-11 0.000714265
4.1943e+06 1 0 0.0546633 0.000432785 0 0 0 0.0306089
8.38861e+06 0.457088 0.00515892 0.113488 0.00859283 0.000432534 0.000432534 0.000346027 0.06838
8.38861e+06 0.467735 0.00455157 0.104956 0.00760632 0.000371972 0.000371972 0.000297578 0.0630141
8.38861e+06 0.47863 0.00398414 0.0967208 0.00670224 0.000318611 0.000318611 0.000254889 0.0578679
8.38861e+06 0.489779 0.003492 0.0888053 0.00587728 0.000271497 0.000271497 0.000217198 0.0529514
8.38861e+06 0.501187 0.00303217 0.0812153 0.00512788 0.000230374 0.000230374 0.000184299 0.0482653
8.38861e+06 0.512861 0.00263964 0.0739724 0.00445035 0.000194365 0.000194365 0.000155492 0.0438187
8.38861e+06 0.524807 0.00227231 0.067078 0.00384082 0.000163268 0.000163268 0.000130614 0.0396098
8.38861e+06 0.537032 0.00196479 0.0605517 0.00329535 0.00013628 0.00013628 0.000109024 0.0356462
8.38861e+06 0.549541 0.00167585 0.0543897 0.00280985 0.000113246 0.000113246 9.05967e-05 0.0319235
8.38861e+06 0.562341 0.0014398 0.048609 0.00238029 9.34417e-05 9.34417e-05 7.47534e-05 0.0284478
8.38861e+06 0.57544 0.00121628 0.0432003 0.00200247 7.67643e-05 7.67643e-05 6.14114e-05 0.0252116
8.38861e+06 0.588844 0.00103928 0.0381778 0.00167238 6.25661e-05 6.25661e-05 5.00529e-05 0.0222196
8.38861e+06 0.60256 0.000869356 0.0335257 0.00138589 5.07923e-05 5.07923e-05 4.06338e-05 0.0194608
8.38861e+06 0.616595 0.000740218 0.0292559 0.0011391 4.08689e-05 4.08689e-05 3.26951e-05 0.0169388
8.38861e+06 0.630957 0.000613319 0.0253456 0.000928074 3.27855e-05 3.27855e-05 2.62284e-05 0.0146387
8.38861e+06 0.645654 0.000522112 0.0218046 0.000749185 2.60377e-05 2.60377e-05 2.08302e-05 0.0125634
8.38861e+06 0.660693 0.000428932 0.0186024 0.000598757 2.06547e-05 2.06547e-05 1.65238e-05 0.010694
8.38861e+06 0.676083 0.000367015 0.0157482 0.000473554 1.61969e-05 1.61969e-05 1.29575e-05 0.00903294
8.38861e+06 0.691831 0.000299544 0.0132033 0.000370254 1.27272e-05 1.27272e-05 1.01818e-05 0.00755729
8.38861e+06 0.707946 0.000259571 0.0109775 0.000286084 9.86573e-06 9.86573e-06 7.89258e-06 0.00627026
8.38861e+06 0.724436 0.000211074 0.00902395 0.000218132 7.70246e-06 7.70246e-06 6.16197e-06 0.00514442
8.38861e+06 0.74131 0.000186964 0.00735519 0.000164146 5.91172e-06 5.91172e-06 4.72938e-06 0.00418503
8.38861e+06 0.758578 0.000151933 0.00591551 0.000121638 4.60336e-06 4.60336e-06 3.68269e-06 0.00335991
8.38861e+06 0.776247 0.000138798 0.0047239 8.8908e-05 3.50055e-06 3.50055e-06 2.80044e-06 0.00267829
8.38861e+06 0.794328 0.000112863 0.00371418 6.38659e-05 2.72537e-06 2.72537e-06 2.18029e-06 0.00210243
8.38861e+06 0.812831 0.00010691 0.00291686 4.53748e-05 2.04488e-06 2.04488e-06 1.63591e-06 0.00164832
8.38861e+06 0.831764 8.67112e-05 0.00225201 3.16757e-05 1.5857e-06 1.5857e-06 1.26856e-06 0.00127076
8.38861e+06 0.851138 8.51006e-05 0.00176967 2.22026e-05 1.1546e-06 1.1546e-06 9.23678e-07 0.00099697
8.38861e+06 0.870964 6.81222e-05 0.00136887 1.54052e-05 8.75e-07 8.75e-07 7e-07 0.000770167
8.38861e+06 0.891251 6.87862e-05 0.00113469 1.1338e-05 5.90559e-07 5.90559e-07 4.72447e-07 0.000637445
8.38861e+06 0.912011 5.31109e-05 0.000928271 8.44812e-06 4.1386e-07 4.1386e-07 3.31088e-07 0.000520933
8.38861e+06 0.933254 5.44683e-05 0.000911271 7.65737e-06 2.24462e-07 2.24462e-07 1.79569e-07 0.000510805
8.38861e+06 0.954993 3.82297e-05 0.000863404 6.9848e-06 1.1626e-07 1.1626e-07 9.30081e-08 0.000483699
8.38861e+06 0.977237 3.82695e-05 0.00127312 1.01196e-05 2.50333e-11 2.50333e-11 2.00266e-11 0.00071291
8.38861e+06 1 0 0.0546633 0.000432785 0 0 0 0.0306089
1.67772e+07 0.457088 0.00493622 0.109471 0.00823213 0.000418071 0.000418071 0.000334457 0.0659294
1.67772e+07 0.467735 0.00435417 0.101171 0.00728232 0.000359369 0.000359369 0.000287495 0.0607151
1.67772e+07 0.47863 0.00380986 0.0931669 0.00641253 0.000307682 0.000307682 0.000246146 0.0557185
1.67772e+07 0.489779 0.0033388 0.0854811 0.00561947 0.000262069 0.000262069 0.000209656 0.0509492
1.67772e+07 0.501187 0.00289811 0.078118 0.0048996 0.000222285 0.000222285 0.000177828 0.0464074
1.67772e+07 0.512861 0.0025229 0.0710987 0.0042493 0.000187466 0.000187466 0.000149973 0.0421016
1.67772e+07 0.524807 0.00217116 0.0644234 0.00366472 0.000157419 0.000157419 0.000125935 0.0380297
1.67772e+07 0.537032 0.00187764 0.0581109 0.00314201 0.000131353 0.000131353 0.000105082 0.0341987
1.67772e+07 0.549541 0.00160119 0.0521565 0.00267715 0.000109124 0.000109124 8.72994e-05 0.0306038
1.67772e+07 0.562341 0.00137622 0.0465765 0.00226619 9.00192e-05 9.00192e-05 7.20154e-05 0.0272508
1.67772e+07 0.57544 0.0011625 0.0413605 0.00190505 7.39445e-05 7.39445e-05 5.91556e-05 0.0241317
1.67772e+07 0.588844 0.000994108 0.0365223 0.00158979 6.02626e-05 6.02626e-05 4.82101e-05 0.0212511
1.67772e+07 0.60256 0.000831702 0.0320454 0.00131641 4.89276e-05 4.89276e-05 3.91421e-05 0.0185974
1.67772e+07 0.616595 0.00070908 0.0279412 0.00108114 3.93743e-05 3.93743e-05 3.14994e-05 0.0161743
1.67772e+07 0.630957 0.000587795 0.0241862 0.000880133 3.16003e-05 3.16003e-05 2.52802e-05 0.0139664
1.67772e+07 0.645654 0.000501385 0.02079 0.000709903 2.51088e-05 2.51088e-05 2.0087e-05 0.0119767
1.67772e+07 0.660693 0.000412274 0.0177219 0.000566888 1.99359e-05 1.99359e-05 1.59487e-05 0.0101862
1.67772e+07 0.676083 0.000353774 0.0149908 0.000447977 1.56484e-05 1.56484e-05 1.25188e-05 0.00859729
1.67772e+07 0.691831 0.000289149 0.0125583 0.00034996 1.23152e-05 1.23152e-05 9.85217e-06 0.00718711
1.67772e+07 0.707946 0.000251518 0.0104339 0.000270184 9.56163e-06 9.56163e-06 7.64931e-06 0.00595901
1.67772e+07 0.724436 0.000204929 0.00857107 0.000205842 7.48231e-06 7.48231e-06 5.98585e-06 0.00488571
1.67772e+07 0.74131 0.00018235 0.00698278 0.000154788 5.7559e-06 5.7559e-06 4.60472e-06 0.00397274
1.67772e+07 0.758578 0.000148534 0.00561365 0.000114628 4.49579e-06 4.49579e-06 3.59663e-06 0.00318817
1.67772e+07 0.776247 0.000136344 0.00448319 8.37527e-05 3.42849e-06 3.42849e-06 2.74279e-06 0.00254161
1.67772e+07 0.794328 0.000111134 0.00352577 6.01514e-05 2.67869e-06 2.67869e-06 2.14295e-06 0.00199563
1.67772e+07 0.812831 0.000105723 0.00277258 4.27613e-05 2.01589e-06 2.01589e-06 1.61271e-06 0.00156668
1.67772e+07 0.831764 8.59225e-05 0.00214432 2.98859e-05 1.56851e-06 1.56851e-06 1.25481e-06 0.00120991
1.67772e+07 0.851138 8.45925e-05 0.00169179 2.10168e-05 1.14503e-06 1.14503e-06 9.16027e-07 0.000953036
1.67772e+07 0.870964 6.78091e-05 0.0013147 1.46498e-05 8.70029e-07 8.70029e-07 6.96023e-07 0.000739651
1.67772e+07 0.891251 6.85994e-05 0.00109893 1.08813e-05 5.88223e-07 5.88223e-07 4.70579e-07 0.00061732
1.67772e+07 0.912011 5.30055e-05 0.000906232 8.1899e-06 4.12864e-07 4.12864e-07 3.30291e-07 0.000508544
1.67772e+07 0.933254 5.44093e-05 0.000899046 7.52569e-06 2.24108e-07 2.24108e-07 1.79286e-07 0.00050394
1.67772e+07 0.954993 3.81996e-05 0.000857588 6.92664e-06 1.1615e-07 1.1615e-07 9.29197e-08 0.000480436
1.67772e+07 0.977237 3.82537e-05 0.00127097 1.00994e-05 2.2975e-11 2.2975e-11 1.838e-11 0.000711708
1.67772e+07 1 0 0.0546633 0.000432785 0 0 0 0.0306089
3.35544e+07 0.457088 0.00473031 0.105702 0.0078964 0.000404453 0.000404453 0.000323562 0.0636313
3.35544e+07 0.467735 0.00417173 0.0976224 0.00698095 0.000347511 0.000347511 0.000278008 0.0585609
3.35544e+07 0.47863 0.00364889 0.0898377 0.00614325 0.000297407 0.000297407 0.000237926 0.0537061
3.35544e+07 0.489779 0.00319738 0.0823695 0.00538001 0.000253213 0.000253213 0.00020257 0.0490761
3.35544e+07 0.501187 0.00277444 0.0752213 0.00468773 0.000214693 0.000214693 0.000171754 0.0446706
3.35544e+07 0.512861 0.00241527 0.0684134 0.00406283 0.000180995 0.000180995 0.000144796 0.0404978
3.35544e+07 0.524807 0.00207798 0.061945 0.00350152 0.000151937 0.000151937 0.00012155 0.036555
3.35544e+07 0.537032 0.00179739 0.0558341 0.00300001 0.00012674 0.00012674 0.000101392 0.032849
3.35544e+07 0.549541 0.00153249 0.0500752 0.00255436 0.000105268 0.000105268 8.42145e-05 0.0293743
3.35544e+07 0.562341 0.00131777 0.0446838 0.0021607 8.68199e-05 8.68199e-05 6.94559e-05 0.0261366
3.35544e+07 0.57544 0.00111309 0.039649 0.00181503 7.13111e-05 7.13111e-05 5.70488e-05 0.0231275
3.35544e+07 0.588844 0.000952635 0.0349838 0.00151355 5.81133e-05 5.81133e-05 4.64906e-05 0.0203512
3.35544e+07 0.60256 0.000797156 0.030671 0.00125233 4.71894e-05 4.71894e-05 3.77515e-05 0.017796
3.35544e+07 0.616595 0.000680536 0.0267216 0.00102772 3.79824e-05 3.79824e-05 3.03859e-05 0.0154653
3.35544e+07 0.630957 0.000564418 0.0231118 0.00083599 3.04976e-05 3.04976e-05 2.43981e-05 0.0133436
3.35544e+07 0.645654 0.000482419 0.0198508 0.000673766 2.42455e-05 2.42455e-05 1.93964e-05 0.0114338
3.35544e+07 0.660693 0.000397046 0.0169078 0.000537598 1.92685e-05 1.92685e-05 1.54148e-05 0.0097167
3.35544e+07 0.676083 0.000341682 0.0142913 0.000424491 1.51399e-05 1.51399e-05 1.21119e-05 0.00819498
3.35544e+07 0.691831 0.000279667 0.0119631 0.000331345 1.19336e-05 1.19336e-05 9.54691e-06 0.00684564
3.35544e+07 0.707946 0.000244181 0.00993288 0.000255614 9.28034e-06 9.28034e-06 7.42427e-06 0.00567224
3.35544e+07 0.724436 0.000199338 0.00815427 0.000194592 7.27893e-06 7.27893e-06 5.82315e-06 0.00464764
3.35544e+07 0.74131 0.000178158 0.00664049 0.000146231 5.61214e-06 5.61214e-06 4.48971e-06 0.00377763
3.35544e+07 0.758578 0.000145451 0.00533658 0.000108225 4.39668e-06 4.39668e-06 3.51735e-06 0.00303056
3.35544e+07 0.776247 0.000134123 0.00426259 7.90501e-05 3.36219e-06 3.36219e-06 2.68975e-06 0.00241635
3.35544e+07 0.794328 0.000109573 0.00335338 5.67674e-05 2.6358e-06 2.6358e-06 2.10864e-06 0.00189792
3.35544e+07 0.812831 0.000104654 0.0026408 4.03838e-05 1.98929e-06 1.98929e-06 1.59143e-06 0.00149211
3.35544e+07 0.831764 8.5214e-05 0.00204614 2.82602e-05 1.55277e-06 1.55277e-06 1.24222e-06 0.00115445
3.35544e+07 0.851138 8.41384e-05 0.00162095 1.99416e-05 1.13628e-06 1.13628e-06 9.09025e-07 0.000913071
3.35544e+07 0.870964 6.75306e-05 0.00126555 1.39662e-05 8.65484e-07 8.65484e-07 6.92387e-07 0.000711959
3.35544e+07 0.891251 6.84348e-05 0.00106657 1.0469e-05 5.86087e-07 5.86087e-07 4.6887e-07 0.00059911
3.35544e+07 0.912011 5.29138e-05 0.000886349 7.9574e-06 4.11953e-07 4.11953e-07 3.29562e-07 0.000497368
3.35544e+07 0.933254 5.43591e-05 0.000888063 7.40755e-06 2.23782e-07 2.23782e-07 1.79026e-07 0.000497772
3.35544e+07 0.954993 3.81745e-05 0.000852384 6.87464e-06 1.16048e-07 1.16048e-07 9.28386e-08 0.000477515
3.35544e+07 0.977237 3.82412e-05 0.00126909 1.00815e-05 2.1142e-11 2.1142e-11 1.69136e-11 0.00071065
3.35544e+07 1 0 0.0546633 0.000432785 0 0 0 0.0306089
6.71089e+07 0.457088 0.00453947 0.102159 0.00758327 0.000391612 0.000391612 0.00031329 0.0614725
6.71089e+07 0.467735 0.00400274 0.0942892 0.00670006 0.000336338 0.000336338 0.00026907 0.0565387
6.71089e+07 0.47863 0.00349986 0.0867131 0.00589243 0.000287734 0.000287734 0.000230187 0.0518184
6.71089e+07 0.489779 0.00306653 0.0794515 0.00515712 0.00024488 0.00024488 0.000195904 0.0473204
6.71089e+07 0.501187 0.00266007 0.0725071 0.00449066 0.000207555 0.000207555 0.000166044 0.043044
6.71089e+07 0.512861 0.0023158 0.0658992 0.00388951 0.000174916 0.000174916 0.000139933 0.038997
6.71089e+07 0.524807 0.0019919 0.0596265 0.00334993 0.000146792 0.000146792 0.000117433 0.0351761
6.71089e+07 0.537032 0.00172332 0.053706 0.00286821 0.000122413 0.000122413 9.79301e-05 0.0315879
6.71089e+07 0.549541 0.00146911 0.0481315 0.00244047 0.000101654 0.000101654 8.13236e-05 0.0282265
6.71089e+07 0.562341 0.00126388 0.0429179 0.00206293 8.38243e-05 8.38243e-05 6.70595e-05 0.0250974
6.71089e+07 0.57544 0.00106757 0.0380534 0.00173168 6.88474e-05 6.88474e-05 5.50779e-05 0.0221916
6.71089e+07 0.588844 0.000914459 0.0335508 0.00144301 5.61044e-05 5.61044e-05 4.48835e-05 0.0195133
6.71089e+07 0.60256 0.000765381 0.0293921 0.00119309 4.55662e-05 4.55662e-05 3.6453e-05 0.0170505
6.71089e+07 0.616595 0.000654303 0.0255879 0.000978374 3.66839e-05 3.66839e-05 2.93471e-05 0.0148063
6.71089e+07 0.630957 0.000542951 0.022114 0.000795246 2.947e-05 2.947e-05 2.3576e-05 0.0127653
6.71089e+07 0.645654 0.000465018 0.0189795 0.00064044 2.34417e-05 2.34417e-05 1.87534e-05 0.0109302
6.71089e+07 0.660693 0.000383087 0.0161532 0.000510611 1.86479e-05 1.86479e-05 1.49183e-05 0.00928169
