524288 0.870964 8.14561e-05 0.00187203 2.48367e-05 1.05523e-06 1.05523e-06 8.44187e-07 0.00105518
524288 0.891251 8.15377e-05 0.00151412 1.79543e-05 7.05686e-07 7.05686e-07 5.64549e-07 0.000852062
524288 0.912011 6.27446e-05 0.00120582 1.30215e-05 4.90209e-07 4.90209e-07 3.92168e-07 0.000677766
524288 0.933254 6.40547e-05 0.00113459 1.12326e-05 2.64572e-07 2.64572e-07 2.11657e-07 0.000636907
524288 0.954993 4.48915e-05 0.00104286 9.85811e-06 1.36514e-07 1.36514e-07 1.09211e-07 0.000585018
524288 0.977237 4.48445e-05 0.00149901 1.38345e-05 5.90353e-11 5.90353e-11 4.72283e-11 0.000840468
524288 1 0 0.0637726 0.000584905 0 0 0 0.0357542
1.04858e+06 0.457088 0.00620426 0.129069 0.0103313 0.000520887 0.000520887 0.000416709 0.078116
1.04858e+06 0.467735 0.00548982 0.119786 0.00918875 0.000449508 0.000449508 0.000359606 0.0722319
1.04858e+06 0.47863 0.00482044 0.110789 0.00813662 0.000386387 0.000386387 0.000309109 0.0665677
1.04858e+06 0.489779 0.00423778 0.102106 0.00717179 0.000330448 0.000330448 0.000264358 0.0611358
1.04858e+06 0.501187 0.00369186 0.0937448 0.00629078 0.00028143 0.00028143 0.000225144 0.055938
1.04858e+06 0.512861 0.00322386 0.0857317 0.00549002 0.000238343 0.000238343 0.000190675 0.0509859
1.04858e+06 0.524807 0.00278475 0.0780697 0.00476559 0.000200979 0.000200979 0.000160783 0.0462786
1.04858e+06 0.537032 0.00241524 0.0707836 0.00411356 0.000168421 0.000168421 0.000134736 0.0418266
1.04858e+06 0.549541 0.00206732 0.063871 0.00352971 0.000140505 0.000140505 0.000112404 0.0376259
1.04858e+06 0.562341 0.00178124 0.0573546 0.00300987 0.0001164 0.0001164 9.31199e-05 0.0336858
1.04858e+06 0.57544 0.00151 0.0512259 0.00254965 9.59977e-05 9.59977e-05 7.67982e-05 0.029999
1.04858e+06 0.588844 0.00129344 0.0455048 0.00214481 7.85505e-05 7.85505e-05 6.28404e-05 0.0265733
1.04858e+06 0.60256 0.00108557 0.0401761 0.00179089 6.40013e-05 6.40013e-05 5.1201e-05 0.0233975
1.04858e+06 0.616595 0.000925869 0.0352573 0.00148374 5.16831e-05 5.16831e-05 4.13465e-05 0.0204783
1.04858e+06 0.630957 0.000769356 0.0307251 0.001219 4.1587e-05 4.1587e-05 3.32696e-05 0.0178003
1.04858e+06 0.645654 0.000655185 0.0265951 0.000992722 3.31231e-05 3.31231e-05 2.64985e-05 0.0153692
1.04858e+06 0.660693 0.00053936 0.0228355 0.000800754 2.63252e-05 2.63252e-05 2.10602e-05 0.0131652
1.04858e+06 0.676083 0.000460752 0.0194607 0.000639509 2.06765e-05 2.06765e-05 1.65412e-05 0.0111934
1.04858e+06 0.691831 0.000376323 0.0164297 0.000505151 1.62475e-05 1.62475e-05 1.2998e-05 0.00942918
1.04858e+06 0.707946 0.000324706 0.0137574 0.00039455 1.25892e-05 1.25892e-05 1.00713e-05 0.00787842
1.04858e+06 0.724436 0.000263765 0.011393 0.000304259 9.80197e-06 9.80197e-06 7.84158e-06 0.0065111
1.04858e+06 0.74131 0.000231946 0.00935444 0.000231692 7.49932e-06 7.49932e-06 5.99946e-06 0.0053353
1.04858e+06 0.758578 0.000187933 0.00757999 0.000173828 5.8041e-06 5.8041e-06 4.64328e-06 0.00431516
1.04858e+06 0.776247 0.000170048 0.00609474 0.000128678 4.38649e-06 4.38649e-06 3.50919e-06 0.00346311
1.04858e+06 0.794328 0.000137674 0.00482406 9.36332e-05 3.38373e-06 3.38373e-06 2.70698e-06 0.00273641
1.04858e+06 0.812831 0.000129088 0.00380581 6.73449e-05 2.51768e-06 2.51768e-06 2.01414e-06 0.002155
1.04858e+06 0.831764 0.000104215 0.0029486 4.75495e-05 1.93145e-06 1.93145e-06 1.54516e-06 0.00166702
1.04858e+06 0.851138 0.00010139 0.00231229 3.35774e-05 1.39424e-06 1.39424e-06 1.1154e-06 0.00130506
1.04858e+06 0.870964 8.08565e-05 0.0017802 2.33751e-05 1.04645e-06 1.04645e-06 8.37159e-07 0.00100333
1.04858e+06 0.891251 8.11602e-05 0.00145222 1.70478e-05 7.0155e-07 7.0155e-07 5.6124e-07 0.000817167
1.04858e+06 0.912011 6.25208e-05 0.00116679 1.24946e-05 4.88465e-07 4.88465e-07 3.90772e-07 0.000655788
1.04858e+06 0.933254 6.3915e-05 0.00111235 1.0955e-05 2.6397e-07 2.6397e-07 2.11176e-07 0.0006244
1.04858e+06 0.954993 4.48134e-05 0.00103197 9.73127e-06 1.36334e-07 1.36334e-07 1.09067e-07 0.000578896
1.04858e+06 0.977237 4.47943e-05 0.00149487 1.37884e-05 5.35047e-11 5.35047e-11 4.28038e-11 0.000838141
1.04858e+06 1 0 0.0637726 0.000584905 0 0 0 0.0357542
2.09715e+06 0.457088 0.0059074 0.124118 0.00986006 0.000501961 0.000501961 0.000401569 0.075079
2.09715e+06 0.467735 0.00522585 0.115103 0.00876341 0.00043295 0.00043295 0.00034636 0.0693725
2.09715e+06 0.47863 0.00458664 0.106375 0.00775438 0.000371969 0.000371969 0.000297576 0.0638844
2.09715e+06 0.489779 0.00403155 0.0979603 0.00682986 0.000317958 0.000317958 0.000254367 0.0586266
2.09715e+06 0.501187 0.00351076 0.0898661 0.00598639 0.000270668 0.000270668 0.000216534 0.0536002
2.09715e+06 0.512861 0.00306556 0.0821174 0.00522041 0.000229122 0.000229122 0.000183297 0.0488163
2.09715e+06 0.524807 0.00264707 0.074716 0.00452806 0.000193124 0.000193124 0.000154499 0.0442734
2.09715e+06 0.537032 0.00229611 0.0676857 0.00390546 0.000161771 0.000161771 0.000129416 0.0399814
2.09715e+06 0.549541 0.00196482 0.061023 0.00334846 0.000134913 0.000134913 0.00010793 0.0359358
2.09715e+06 0.562341 0.00169357 0.0547494 0.002853 0.000111731 0.000111731 8.93846e-05 0.0321453
2.09715e+06 0.57544 0.00143549 0.0488554 0.00241476 9.21288e-05 9.21288e-05 7.37031e-05 0.0286022
2.09715e+06 0.588844 0.00123054 0.0433602 0.00202962 7.5371e-05 7.5371e-05 6.02968e-05 0.0253137
2.09715e+06 0.60256 0.00103285 0.0382475 0.00169325 6.14111e-05 6.14111e-05 4.91289e-05 0.0222685
2.09715e+06 0.616595 0.000882034 0.033534 0.00140163 4.95934e-05 4.95934e-05 3.96747e-05 0.0194726
2.09715e+06 0.630957 0.000733214 0.0291959 0.00115051 3.99182e-05 3.99182e-05 3.19346e-05 0.0169106
2.09715e+06 0.645654 0.00062565 0.0252481 0.0009361 3.18057e-05 3.18057e-05 2.54446e-05 0.0145878
2.09715e+06 0.660693 0.000515468 0.0216584 0.000754387 2.5298e-05 2.5298e-05 2.02384e-05 0.0124841
2.09715e+06 0.676083 0.000441625 0.0184408 0.000601925 1.98865e-05 1.98865e-05 1.59092e-05 0.0106049
2.09715e+06 0.691831 0.000361196 0.0155542 0.000475019 1.56491e-05 1.56491e-05 1.25193e-05 0.00892531
2.09715e+06 0.707946 0.000312889 0.0130135 0.000370677 1.21436e-05 1.21436e-05 9.71486e-06 0.00745133
2.09715e+06 0.724436 0.000254672 0.0107679 0.000285589 9.47644e-06 9.47644e-06 7.58115e-06 0.00615305
2.09715e+06 0.74131 0.000225053 0.00883568 0.000217297 7.2667e-06 7.2667e-06 5.81336e-06 0.0050388
2.09715e+06 0.758578 0.000182805 0.00715535 0.0001629 5.6419e-06 5.6419e-06 4.51352e-06 0.00407296
2.09715e+06 0.776247 0.000166301 0.00575255 0.000120526 4.2767e-06 4.2767e-06 3.42136e-06 0.00326833
2.09715e+06 0.794328 0.000135003 0.0045532 8.76702e-05 3.31184e-06 3.31184e-06 2.64947e-06 0.00258253
2.09715e+06 0.812831 0.000127225 0.00359586 6.308e-05 2.47254e-06 2.47254e-06 1.97803e-06 0.00203593
2.09715e+06 0.831764 0.000102957 0.00278984 4.45774e-05 1.90441e-06 1.90441e-06 1.52353e-06 0.00157713
2.09715e+06 0.851138 0.00010056 0.00219584 3.15703e-05 1.37905e-06 1.37905e-06 1.10324e-06 0.00123923
2.09715e+06 0.870964 8.03333e-05 0.00169794 2.20702e-05 1.03849e-06 1.03849e-06 8.30789e-07 0.000956902
2.09715e+06 0.891251 8.08351e-05 0.00139697 1.62407e-05 6.97794e-07 6.97794e-07 5.58235e-07 0.000786017
2.09715e+06 0.912011 6.23301e-05 0.00113208 1.20271e-05 4.86871e-07 4.86871e-07 3.89497e-07 0.000636245
2.09715e+06 0.933254 6.37993e-05 0.00109267 1.07097e-05 2.63414e-07 2.63414e-07 2.10731e-07 0.000613331
2.09715e+06 0.954993 4.47501e-05 0.00102238 9.61969e-06 1.36165e-07 1.36165e-07 1.08932e-07 0.000573508
2.09715e+06 0.977237 4.47557e-05 0.00149124 1.37481e-05 4.8661e-11 4.8661e-11 3.89288e-11 0.000836105
2.09715e+06 1 0 0.0637726 0.000584905 0 0 0 0.0357542
4.1943e+06 0.457088 0.00563545 0.119498 0.00942436 0.000484233 0.000484233 0.000387386 0.0722479
4.1943e+06 0.467735 0.00498416 0.110737 0.00837044 0.000417453 0.000417453 0.000333963 0.0667091
4.1943e+06 0.47863 0.0043727 0.102264 0.00740151 0.000358488 0.000358488 0.00028679 0.0613872
4.1943e+06 0.489779 0.00384297 0.0941031 0.00651445 0.000306289 0.000306289 0.000245031 0.0562934
4.1943e+06 0.501187 0.00334527 0.0862606 0.00570583 0.000260621 0.000260621 0.000208497 0.0514284
4.1943e+06 0.512861 0.00292099 0.0787608 0.00497212 0.000220521 0.000220521 0.000176417 0.0468025
4.1943e+06 0.524807 0.00252142 0.0716045 0.00430949 0.000185804 0.000185804 0.000148643 0.0424139
4.1943e+06 0.537032 0.00218748 0.0648143 0.00371413 0.00015558 0.00015558 0.000124464 0.0382719
4.1943e+06 0.549541 0.00187142 0.0583857 0.00318197 0.000129711 0.000129711 0.000103769 0.0343715
4.1943e+06 0.562341 0.00161375 0.0523394 0.00270902 0.000107392 0.000107392 8.59139e-05 0.0307209
4.1943e+06 0.57544 0.0013677 0.0466649 0.00229106 8.85376e-05 8.85376e-05 7.08301e-05 0.0273119
4.1943e+06 0.588844 0.00117336 0.0413804 0.00192409 7.24227e-05 7.24227e-05 5.79381e-05 0.0241514
4.1943e+06 0.60256 0.000984977 0.036469 0.00160388 5.9012e-05 5.9012e-05 4.72096e-05 0.0212277
4.1943e+06 0.616595 0.000842256 0.0319466 0.00132653 4.76598e-05 4.76598e-05 3.81278e-05 0.0185465
4.1943e+06 0.630957 0.000700448 0.0277889 0.00108793 3.8376e-05 3.8376e-05 3.07008e-05 0.0160921
4.1943e+06 0.645654 0.000598902 0.0240101 0.000884418 3.05896e-05 3.05896e-05 2.44717e-05 0.0138697
4.1943e+06 0.660693 0.000493852 0.0205778 0.000712107 2.43508e-05 2.43508e-05 1.94807e-05 0.0118591
4.1943e+06 0.676083 0.00042434 0.0175057 0.00056769 1.91591e-05 1.91591e-05 1.53273e-05 0.0100655
4.1943e+06 0.691831 0.000347542 0.0147526 0.000447601 1.50987e-05 1.50987e-05 1.2079e-05 0.00846401
4.1943e+06 0.707946 0.000302239 0.0123333 0.00034898 1.17344e-05 1.17344e-05 9.3875e-06 0.00706083
4.1943e+06 0.724436 0.000246487 0.0101971 0.00026864 9.17789e-06 9.17789e-06 7.34231e-06 0.00582612
4.1943e+06 0.74131 0.000218858 0.00836263 0.000204245 7.05367e-06 7.05367e-06 5.64293e-06 0.00476847
4.1943e+06 0.758578 0.000178205 0.00676872 0.000153005 5.49359e-06 5.49359e-06 4.39487e-06 0.00385249
4.1943e+06 0.776247 0.000162948 0.00544152 0.000113155 4.17647e-06 4.17647e-06 3.34117e-06 0.00309131
4.1943e+06 0.794328 0.000132618 0.00430744 8.22856e-05 3.24631e-06 3.24631e-06 2.59705e-06 0.00244292
4.1943e+06 0.812831 0.000125566 0.00340575 5.9235e-05 2.43145e-06 2.43145e-06 1.94516e-06 0.00192813
4.1943e+06 0.831764 0.000101841 0.00264639 4.19026e-05 1.87983e-06 1.87983e-06 1.50387e-06 0.00149592
4.1943e+06 0.851138 9.9829e-05 0.00209088 2.97675e-05 1.36524e-06 1.36524e-06 1.09219e-06 0.0011799
4.1943e+06 0.870964 7.98745e-05 0.00162401 2.09008e-05 1.03126e-06 1.03126e-06 8.25004e-07 0.000915166
4.1943e+06 0.891251 8.05534e-05 0.00134746 1.55193e-05 6.94378e-07 6.94378e-07 5.55502e-07 0.000758106
4.1943e+06 0.912011 6.21666e-05 0.0011011 1.16105e-05 4.85416e-07 4.85416e-07 3.88332e-07 0.000618798
4.1943e+06 0.933254 6.37027e-05 0.00107518 1.04919e-05 2.62901e-07 2.62901e-07 2.10321e-07 0.000603493
4.1943e+06 0.954993 4.46984e-05 0.0010139 9.5211e-06 1.36007e-07 1.36007e-07 1.08806e-07 0.000568744
4.1943e+06 0.977237 4.47258e-05 0.00148805 1.37127e-05 4.43993e-11 4.43993e-11 3.55194e-11 0.000834313
4.1943e+06 1 0 0.0637726 0.000584905 0 0 0 0.0357542
8.38861e+06 0.457088 0.00538549 0.11518 0.00902051 0.000467599 0.000467599 0.000374079 0.0696028
8.38861e+06 0.467735 0.00476214 0.10666 0.00800646 0.000402925 0.000402925 0.00032234 0.0642228
8.38861e+06 0.47863 0.0041763 0.0984269 0.00707491 0.000345859 0.000345859 0.000276687 0.0590579
8.38861e+06 0.489779 0.00366995 0.0905061 0.00622275 0.000295367 0.000295367 0.000236294 0.054119
8.38861e+06 0.501187 0.00319352 0.0829014 0.00544655 0.000251226 0.000251226 0.000200981 0.049406
8.38861e+06 0.512861 0.00278853 0.0756364 0.00474283 0.000212484 0.000212484 0.000169987 0.044929
8.38861e+06 0.524807 0.00240637 0.0687108 0.00410781 0.00017897 0.00017897 0.000143176 0.0406855
8.38861e+06 0.537032 0.00208807 0.0621464 0.00353773 0.000149805 0.000149805 0.000119844 0.0366843
8.38861e+06 0.549541 0.00178602 0.0559377 0.00302859 0.000124864 0.000124864 9.98916e-05 0.03292
8.38861e+06 0.562341 0.0015408 0.0501045 0.00257649 0.000103353 0.000103353 8.26826e-05 0.0294004
8.38861e+06 0.57544 0.0013058 0.0446355 0.0021773 8.51973e-05 8.51973e-05 6.81578e-05 0.0261169
8.38861e+06 0.588844 0.00112119 0.0395481 0.00182712 6.96831e-05 6.96831e-05 5.57465e-05 0.0230761
8.38861e+06 0.60256 0.000941336 0.0348247 0.00152183 5.67849e-05 5.67849e-05 4.54279e-05 0.0202657
8.38861e+06 0.616595 0.000806029 0.0304806 0.00125765 4.58668e-05 4.58668e-05 3.66935e-05 0.0176915
8.38861e+06 0.630957 0.000670635 0.0264908 0.00103059 3.69474e-05 3.69474e-05 2.95579e-05 0.0153373
8.38861e+06 0.645654 0.000574588 0.0228693 0.000837103 2.94644e-05 2.94644e-05 2.35716e-05 0.0132082
8.38861e+06 0.660693 0.000474223 0.0195831 0.000673438 2.34756e-05 2.34756e-05 1.87805e-05 0.0112839
8.38861e+06 0.676083 0.000408662 0.016646 0.00053641 1.84876e-05 1.84876e-05 1.47901e-05 0.00956963
8.38861e+06 0.691831 0.000335172 0.0140165 0.000422575 1.45914e-05 1.45914e-05 1.16731e-05 0.00804049
8.38861e+06 0.707946 0.000292603 0.0117094 0.000329197 1.13577e-05 1.13577e-05 9.08612e-06 0.00670277
8.38861e+06 0.724436 0.000239092 0.0096743 0.000253204 8.90342e-06 8.90342e-06 7.12274e-06 0.00552675
8.38861e+06 0.74131 0.000213271 0.00792999 0.000192372 6.85809e-06 6.85809e-06 5.48647e-06 0.00452126
8.38861e+06 0.758578 0.000174061 0.00641566 0.000144015 5.35762e-06 5.35762e-06 4.2861e-06 0.00365117
8.38861e+06 0.776247 0.000159934 0.00515794 0.000106467 4.08471e-06 4.08471e-06 3.26777e-06 0.00292993
8.38861e+06 0.794328 0.000130479 0.00408376 7.74071e-05 3.18642e-06 3.18642e-06 2.54913e-06 0.00231587
8.38861e+06 0.812831 0.000124084 0.00323304 5.57567e-05 2.39395e-06 2.39395e-06 1.91516e-06 0.0018302
8.38861e+06 0.831764 0.000100847 0.00251634 3.9487e-05 1.85743e-06 1.85743e-06 1.48595e-06 0.0014223
8.38861e+06 0.851138 9.9181e-05 0.00199594 2.81425e-05 1.35267e-06 1.35267e-06 1.08214e-06 0.00112624
8.38861e+06 0.870964 7.94702e-05 0.00155731 1.9849e-05 1.02467e-06 1.02467e-06 8.1974e-07 0.00087752
8.38861e+06 0.891251 8.0308e-05 0.00130293 1.48722e-05 6.91266e-07 6.91266e-07 5.53013e-07 0.000733006
8.38861e+06 0.912011 6.20258e-05 0.00107334 1.12379e-05 4.84086e-07 4.84086e-07 3.87269e-07 0.000603165
8.38861e+06 0.933254 6.36215e-05 0.00105958 1.02979e-05 2.62429e-07 2.62429e-07 2.09944e-07 0.000594715
8.38861e+06 0.954993 4.46559e-05 0.00100638 9.43363e-06 1.35862e-07 1.35862e-07 1.08689e-07 0.000564514
8.38861e+06 0.977237 4.47024e-05 0.00148524 1.36814e-05 4.06334e-11 4.06334e-11 3.25067e-11 0.000832731
8.38861e+06 1 0 0.0637726 0.000584905 0 0 0 0.0357542
1.67772e+07 0.457088 0.00515505 0.111134 0.0086453 0.000451968 0.000451968 0.000361574 0.0671266
1.67772e+07 0.467735 0.00455759 0.102843 0.00766853 0.000389282 0.000389282 0.000311425 0.061897
1.67772e+07 0.47863 0.00399544 0.0948386 0.0067719 0.000334009 0.000334009 0.000267207 0.0568808
1.67772e+07 0.489779 0.00351072 0.0871449 0.00595232 0.000285127 0.000285127 0.000228101 0.0520882
1.67772e+07 0.501187 0.00305396 0.0797651 0.00520636 0.000242424 0.000242424 0.000193939 0.0475188
1.67772e+07 0.512861 0.00266677 0.0727218 0.00453058 0.000204961 0.000204961 0.000163969 0.0431822
1.67772e+07 0.524807 0.00230068 0.0660138 0.00392126 0.000172578 0.000172578 0.000138063 0.0390753
1.67772e+07 0.537032 0.00199682 0.0596621 0.00337469 0.000144409 0.000144409 0.000115527 0.0352066
1.67772e+07 0.549541 0.00170767 0.0536603 0.00288693 0.000120339 0.000120339 9.62713e-05 0.0315702
1.67772e+07 0.562341 0.00147394 0.0480272 0.00245419 9.95855e-05 9.95855e-05 7.96684e-05 0.0281736
1.67772e+07 0.57544 0.00124911 0.042751 0.0020724 8.20843e-05 8.20843e-05 6.56674e-05 0.0250077
1.67772e+07 0.588844 0.00107344 0.0378483 0.00173778 6.71324e-05 6.71324e-05 5.37059e-05 0.0220788
1.67772e+07 0.60256 0.000901424 0.0333008 0.0014463 5.47134e-05 5.47134e-05 4.37707e-05 0.0193745
1.67772e+07 0.616595 0.000772927 0.0291233 0.0011943 4.42008e-05 4.42008e-05 3.53607e-05 0.0169001
1.67772e+07 0.630957 0.000643417 0.0252902 0.000977895 3.56214e-05 3.56214e-05 2.84972e-05 0.0146393
1.67772e+07 0.645654 0.000552412 0.0218153 0.000793666 2.84212e-05 2.84212e-05 2.2737e-05 0.0125972
1.67772e+07 0.660693 0.000456338 0.0186652 0.000637972 2.2665e-05 2.2665e-05 1.8132e-05 0.0107532
1.67772e+07 0.676083 0.000394393 0.0158536 0.000507748 1.78665e-05 1.78665e-05 1.42932e-05 0.00911264
1.67772e+07 0.691831 0.000323925 0.0133387 0.000399668 1.41227e-05 1.41227e-05 1.12982e-05 0.00765063
1.67772e+07 0.707946 0.000283853 0.0111357 0.000311108 1.101e-05 1.101e-05 8.80802e-06 0.00637356
1.67772e+07 0.724436 0.000232386 0.00919418 0.000239105 8.65049e-06 8.65049e-06 6.92039e-06 0.00525186
1.67772e+07 0.74131 0.000208212 0.00753321 0.000181539 6.67811e-06 6.67811e-06 5.34249e-06 0.00429458
1.67772e+07 0.758578 0.000170316 0.00609233 0.000135822 5.23269e-06 5.23269e-06 4.18615e-06 0.00346683
1.67772e+07 0.776247 0.000157216 0.00489865 0.00010038 4.00052e-06 4.00052e-06 3.20042e-06 0.00278239
1.67772e+07 0.794328 0.000128554 0.00387959 7.29733e-05 3.13154e-06 3.13154e-06 2.50523e-06 0.0021999
1.67772e+07 0.812831 0.000122755 0.00307568 5.26002e-05 2.35964e-06 2.35964e-06 1.88772e-06 0.00174098
1.67772e+07 0.831764 9.99579e-05 0.00239809 3.72985e-05 1.83697e-06 1.83697e-06 1.46957e-06 0.00135536
1.67772e+07 0.851138 9.86044e-05 0.00190981 2.66729e-05 1.3412e-06 1.3412e-06 1.07296e-06 0.00107755
1.67772e+07 0.870964 7.91124e-05 0.00149695 1.88998e-05 1.01867e-06 1.01867e-06 8.14939e-07 0.000843453
1.67772e+07 0.891251 8.0093e-05 0.00126276 1.42896e-05 6.88428e-07 6.88428e-07 5.50742e-07 0.00071036
1.67772e+07 0.912011 6.19039e-05 0.00104837 1.09034e-05 4.82871e-07 4.82871e-07 3.86297e-07 0.000589109
1.67772e+07 0.933254 6.35529e-05 0.00104561 1.01243e-05 2.61997e-07 2.61997e-07 2.09597e-07 0.000586855
1.67772e+07 0.954993 4.46207e-05 0.000999672 9.35572e-06 1.35728e-07 1.35728e-07 1.08582e-07 0.000560746
1.67772e+07 0.977237 4.4684e-05 0.00148274 1.36536e-05 3.72924e-11 3.72924e-11 2.98339e-11 0.000831329
1.67772e+07 1 0 0.0637726 0.000584905 0 0 0 0.0357542
3.35544e+07 0.457088 0.00494196 0.107337 0.00829591 0.000437254 0.000437254 0.000349803 0.0648039
3.35544e+07 0.467735 0.00436854 0.0992634 0.00735408 0.00037645 0.00037645 0.00030116 0.0597171
3.35544e+07 0.47863 0.00382839 0.0914759 0.00649014 0.000322871 0.000322871 0.000258297 0.0548418
3.35544e+07 0.489779 0.00336372 0.0839977 0.00570102 0.000275509 0.000275509 0.000220408 0.0501877
3.35544e+07 0.501187 0.00292519 0.0768309 0.00498333 0.000234164 0.000234164 0.000187331 0.0457542
3.35544e+07 0.512861 0.00255451 0.0699973 0.00433364 0.000197907 0.000197907 0.000158326 0.0415501
3.35544e+07 0.524807 0.00220329 0.0634949 0.00374829 0.00016659 0.00016659 0.000133272 0.0375721
3.35544e+07 0.537032 0.00191278 0.0573438 0.00322363 0.000139357 0.000139357 0.000111486 0.0338282
3.35544e+07 0.549541 0.00163557 0.0515369 0.00275579 0.000116106 0.000116106 9.2885e-05 0.0303123
3.35544e+07 0.562341 0.00141246 0.0460923 0.00234105 9.60643e-05 9.60643e-05 7.68514e-05 0.0270312
3.35544e+07 0.57544 0.00119701 0.0409972 0.00197544 7.91776e-05 7.91776e-05 6.33421e-05 0.0239758
3.35544e+07 0.588844 0.0010296 0.0362679 0.00165527 6.47529e-05 6.47529e-05 5.18023e-05 0.0211519
3.35544e+07 0.60256 0.000864803 0.0318853 0.0013766 5.27829e-05 5.27829e-05 4.22263e-05 0.0185468
3.35544e+07 0.616595 0.000742579 0.0278637 0.00113589 4.26497e-05 4.26497e-05 3.41197e-05 0.0161659
3.35544e+07 0.630957 0.000618484 0.0241772 0.000929351 3.43881e-05 3.43881e-05 2.75105e-05 0.0139924
3.35544e+07 0.645654 0.000532116 0.0208392 0.000753685 2.74519e-05 2.74519e-05 2.19615e-05 0.0120314
3.35544e+07 0.660693 0.000439985 0.0178161 0.000605357 2.19126e-05 2.19126e-05 1.75301e-05 0.0102624
3.35544e+07 0.676083 0.000381359 0.0151213 0.000481416 1.72907e-05 1.72907e-05 1.38326e-05 0.00869044
3.35544e+07 0.691831 0.000313664 0.0127131 0.000378643 1.36887e-05 1.36887e-05 1.09509e-05 0.00729085
3.35544e+07 0.707946 0.000275879 0.0106069 0.000294522 1.06885e-05 1.06885e-05 8.55084e-06 0.00607011
3.35544e+07 0.724436 0.000226282 0.00875211 0.000226191 8.41688e-06 8.41688e-06 6.73351e-06 0.0049988
3.35544e+07 0.74131 0.000203615 0.00716837 0.000171628 6.5121e-06 6.5121e-06 5.20968e-06 0.00408617
3.35544e+07 0.758578 0.000166918 0.00579544 0.000128335 5.1176e-06 5.1176e-06 4.09408e-06 0.00329758
3.35544e+07 0.776247 0.000154755 0.00466092 9.48238e-05 3.92308e-06 3.92308e-06 3.13846e-06 0.00264714
3.35544e+07 0.794328 0.000126815 0.00369269 6.89317e-05 3.08114e-06 3.08114e-06 2.46491e-06 0.00209376
3.35544e+07 0.812831 0.000121556 0.00293189 4.97272e-05 2.32818e-06 2.32818e-06 1.86254e-06 0.00165946
3.35544e+07 0.831764 9.91592e-05 0.00229025 3.53097e-05 1.81822e-06 1.81822e-06 1.45458e-06 0.00129432
3.35544e+07 0.851138 9.8089e-05 0.00183144 2.53399e-05 1.33071e-06 1.33071e-06 1.06457e-06 0.00103326
3.35544e+07 0.870964 7.87943e-05 0.00144216 1.80406e-05 1.01319e-06 1.01319e-06 8.10552e-07 0.000812529
3.35544e+07 0.891251 7.99037e-05 0.0012264 1.37634e-05 6.85834e-07 6.85834e-07 5.48667e-07 0.000689862
3.35544e+07 0.912011 6.17977e-05 0.00102585 1.06022e-05 4.8176e-07 4.8176e-07 3.85408e-07 0.000576427
3.35544e+07 0.933254 6.34944e-05 0.00103305 9.96858e-06 2.61599e-07 2.61599e-07 2.0928e-07 0.000579794
3.35544e+07 0.954993 4.45915e-05 0.000993671 9.28604e-06 1.35605e-07 1.35605e-07 1.08484e-07 0.000557373
3.35544e+07 0.977237 4.46694e-05 0.00148054 1.36291e-05 3.43171e-11 3.43171e-11 2.74537e-11 0.000830094
3.35544e+07 1 0 0.0637726 0.000584905 0 0 0 0.0357542
6.71089e+07 0.457088 0.00474446 0.103766 0.0079699 0.000423385 0.000423385 0.000338708 0.0626214
6.71089e+07 0.467735 0.00419341 0.0959003 0.00706086 0.000364363 0.000364363 0.00029149 0.0576702
6.71089e+07 0.47863 0.00367372 0.0883191 0.00622759 0.000312388 0.000312388 0.00024991 0.0529286
6.71089e+07 0.489779 0.0032277 0.0810455 0.00546701 0.000266464 0.000266464 0.000213171 0.0484059
6.71089e+07 0.501187 0.0028061 0.0740806 0.00477578 0.000226401 0.000226401 0.00018112 0.0441009
6.71089e+07 0.512861 0.00245074 0.0674457 0.0041505 0.000191282 0.000191282 0.000153026 0.0400222
6.71089e+07 0.524807 0.00211333 0.0611378 0.00358755 0.00016097 0.00016097 0.000128776 0.036166
6.71089e+07 0.537032 0.00183521 0.0551762 0.00308336 0.00013462 0.00013462 0.000107696 0.03254
6.71089e+07 0.549541 0.00156906 0.0495532 0.00263411 0.00011214 0.00011214 8.97122e-05 0.0291375
6.71089e+07 0.562341 0.00135577 0.0442862 0.00223615 9.27679e-05 9.27679e-05 7.42143e-05 0.0259653
6.71089e+07 0.57544 0.00114901 0.0393617 0.00188561 7.64589e-05 7.64589e-05 6.11671e-05 0.0230137
6.71089e+07 0.588844 0.000989238 0.0347954 0.00157888 6.25293e-05 6.25293e-05 5.00235e-05 0.0202885
6.71089e+07 0.60256 0.000831114 0.0305676 0.00131213 5.09804e-05 5.09804e-05 4.07843e-05 0.0177767
6.71089e+07 0.616595 0.000714683 0.0266924 0.0010819 4.12028e-05 4.12028e-05 3.29623e-05 0.0154833
6.71089e+07 0.630957 0.000595585 0.0231432 0.000884521 3.32389e-05 3.32389e-05 2.65911e-05 0.0133916
6.71089e+07 0.645654 0.000513493 0.0199333 0.000716794 2.65496e-05 2.65496e-05 2.12396e-05 0.0115065
6.71089e+07 0.660693 0.000424993 0.0170288 0.000575289 2.1213e-05 2.1213e-05 1.69704e-05 0.00980736
6.71089e+07 0.676083 0.000369423 0.014443 0.000457162 1.67559e-05 1.67559e-05 1.34047e-05 0.00829947
6.71089e+07 0.691831 0.000304276 0.0121344 0.000359296 1.3286e-05 1.3286e-05 1.06288e-05 0.00695806
