2048 0.630957 0.00125556 0.0518528 0.00209459 5.8548e-05 5.8548e-05 4.68384e-05 0.0300463
2048 0.794328 0.000160778 0.00856922 0.000163925 3.86513e-06 3.86513e-06 3.0921e-06 0.00485673
2048 1 0 0.0546633 0.000432785 0 0 0 0.0306089
4096 1e-06 660.805 0.000298825 0.000321867 29.8735 29.8735 23.8988 38.504
4096 1.25893e-06 610.165 0.00035641 0.000382716 27.9836 27.9836 22.3869 36.0681
4096 1.58489e-06 562.765 0.000424907 0.000454836 26.1887 26.1887 20.951 33.7548
4096 1.99526e-06 518.447 0.000506343 0.000540261 24.4858 24.4858 19.5886 31.56
4096 2.51189e-06 477.056 0.000603109 0.000641383 22.8716 22.8716 18.2972 29.4796
4096 3.16228e-06 438.44 0.000718031 0.000761007 21.3428 21.3428 17.0742 27.5093
4096 3.98107e-06 402.451 0.000854439 0.000902424 19.8962 19.8962 15.9169 25.6449
4096 5.01187e-06 368.948 0.00101626 0.00106948 18.5286 18.5286 14.8229 23.8824
4096 6.30957e-06 337.794 0.0012081 0.0012667 17.2369 17.2369 13.7895 22.2178
4096 7.94328e-06 308.857 0.00143541 0.00149933 16.0179 16.0179 12.8143 20.647
4096 1e-05 282.012 0.00170457 0.00177353 14.8688 14.8688 11.8951 19.1662
4096 1.25893e-05 257.137 0.00202308 0.00209647 13.7867 13.7867 11.0293 17.7718
4096 1.58489e-05 234.116 0.00239973 0.00247648 12.7685 12.7685 10.2148 16.4599
4096 1.99526e-05 212.837 0.00284482 0.00292326 11.8116 11.8116 9.4493 15.2271
4096 2.51189e-05 193.196 0.00337041 0.00344806 10.9133 10.9133 8.73062 14.0698
4096 3.16228e-05 175.089 0.0039906 0.00406393 10.0708 10.0708 8.05667 12.9847
4096 3.98107e-05 158.42 0.00472185 0.00478596 9.28171 9.28171 7.42537 11.9684
4096 5.01187e-05 143.096 0.00558336 0.00563154 8.5434 8.5434 6.83472 11.0177
4096 6.30957e-05 129.029 0.00659749 0.00662076 7.85346 7.85346 6.28277 10.1296
4096 7.94328e-05 116.136 0.00779025 0.00777668 7.20952 7.20952 5.76762 9.30092
4096 0.0001 104.336 0.00919185 0.00912575 6.60928 6.60928 5.28742 8.5288
4096 0.000125893 93.5536 0.0108373 0.0106982 6.05047 6.05047 4.84038 7.81035
4096 0.000158489 83.7174 0.0127672 0.0125287 5.53093 5.53093 4.42475 7.14281
4096 0.000199526 74.7594 0.0150285 0.0146563 5.04854 5.04854 4.03883 6.52349
4096 0.000251189 66.6151 0.0176752 0.0171254 4.60123 4.60123 3.68098 5.94981
4096 0.000316228 59.224 0.0207697 0.0199863 4.18701 4.18701 3.34961 5.41923
4096 0.000398107 52.5288 0.0243836 0.0232951 3.80394 3.80394 3.04315 4.92935
4096 0.000501187 46.4754 0.0285991 0.0271145 3.45014 3.45014 2.76011 4.4778
4096 0.000630957 41.0133 0.0335103 0.0315138 3.12379 3.12379 2.49903 4.06234
4096 0.000794328 36.0946 0.0392244 0.0365694 2.82312 2.82312 2.2585 3.6808
4096 0.001 31.6746 0.0458637 0.0423638 2.54643 2.54643 2.03714 3.33108
4096 0.00125893 27.7116 0.0535667 0.0489859 2.29207 2.29207 1.83365 3.01119
4096 0.00158489 24.1663 0.0624901 0.0565286 2.05845 2.05845 1.64676 2.71924
4096 0.00199526 21.0021 0.0728103 0.0650877 1.84406 1.84406 1.47524 2.45339
4096 0.00251189 18.1849 0.0847244 0.0747576 1.64742 1.64742 1.31794 2.21195
4096 0.00316228 15.683 0.0984519 0.0856268 1.46716 1.46716 1.17373 1.99328
4096 0.00398107 13.467 0.114234 0.0977701 1.30196 1.30196 1.04157 1.79587
4096 0.00501187 11.5096 0.132334 0.111239 1.15059 1.15059 0.920471 1.6183
4096 0.00630957 9.78546 0.153031 0.126047 1.0119 1.0119 0.809516 1.45926
4096 0.00794328 8.2715 0.176618 0.142152 0.884838 0.884838 0.707871 1.31755
4096 0.01 6.9464 0.203384 0.159431 0.768484 0.768484 0.614787 1.19205
4096 0.0125893 5.79073 0.233598 0.17765 0.662019 0.662019 0.529615 1.08174
4096 0.0158489 4.78687 0.267476 0.196431 0.564766 0.564766 0.451812 0.985646
4096 0.0199526 3.91888 0.305125 0.215206 0.476187 0.476187 0.38095 0.902825
4096 0.0251189 3.17246 0.346471 0.233179 0.395891 0.395891 0.316713 0.832287
4096 0.0316228 2.53478 0.391142 0.249291 0.32362 0.32362 0.258896 0.772906
4096 0.0398107 1.99436 0.438315 0.262203 0.25923 0.25923 0.207384 0.723296
4096 0.0501187 1.54089 0.486504 0.270321 0.202657 0.202657 0.162126 0.681661
4096 0.0630957 1.16498 0.533304 0.27189 0.153859 0.153859 0.123087 0.645637
4096 0.0794328 0.858023 0.575115 0.265184 0.112753 0.112753 0.0902024 0.612159
4096 0.1 0.612019 0.606921 0.248835 0.0791492 0.0791492 0.0633194 0.577435
4096 0.125893 0.419437 0.622264 0.222299 0.0526922 0.0526922 0.0421538 0.537116
4096 0.158489 0.273149 0.613686 0.186408 0.032824 0.032824 0.0262592 0.486803
4096 0.199526 0.16637 0.574004 0.143856 0.0187764 0.0187764 0.0150211 0.423011
4096 0.251189 0.0925776 0.498814 0.0993209 0.00959648 0.00959648 0.00767718 0.344666
4096 0.316228 0.0454056 0.39032 0.0588131 0.00420333 0.00420333 0.00336267 0.254936
4096 0.398107 0.0185389 0.261515 0.0279576 0.00147614 0.00147614 0.00118091 0.162721
4096 0.501187 0.00573513 0.137512 0.00955568 0.000371281 0.000371281 0.000297025 0.0821826
4096 0.630957 0.0011607 0.0481005 0.00192237 5.50477e-05 5.50477e-05 4.40381e-05 0.0278614
4096 0.794328 0.000153382 0.00782688 0.000148186 3.69668e-06 3.69668e-06 2.95734e-06 0.00443536
4096 1 0 0.0546633 0.000432785 0 0 0 0.0306089
8192 1e-06 745.954 0.000320105 0.000343161 34.6224 34.6224 27.6979 44.6248
8192 1.25893e-06 686.863 0.000381511 0.000407717 32.337 32.337 25.8696 41.6792
8192 1.58489e-06 631.736 0.000454495 0.000484166 30.1744 30.1744 24.1395 38.8919
8192 1.99526e-06 580.363 0.000541195 0.000574639 28.13 28.13 22.504 36.257
8192 2.51189e-06 532.541 0.000644133 0.000681642 26.199 26.199 20.9592 33.7683
8192 3.16228e-06 488.07 0.000766283 0.00080811 24.3767 24.3767 19.5014 31.4197
8192 3.98107e-06 446.759 0.000911148 0.00095748 22.6585 22.6585 18.1268 29.2054
8192 5.01187e-06 408.427 0.00108285 0.00113377 21.0399 21.0399 16.8319 27.1193
8192 6.30957e-06 372.897 0.00128624 0.00134169 19.5165 19.5165 15.6132 25.1561
8192 7.94328e-06 340.003 0.00152702 0.00158671 18.084 18.084 14.4672 23.31
8192 1e-05 309.585 0.00181187 0.00187522 16.7383 16.7383 13.3906 21.5759
8192 1.25893e-05 281.489 0.00214863 0.00221467 15.4754 15.4754 12.3803 19.9485
8192 1.58489e-05 255.572 0.0025465 0.00261371 14.2913 14.2913 11.433 18.4228
8192 1.99526e-05 231.693 0.00301622 0.00308236 13.1823 13.1823 10.5458 16.9939
8192 2.51189e-05 209.722 0.00357037 0.00363228 12.1448 12.1448 9.71581 15.6572
8192 3.16228e-05 189.532 0.00422361 0.00427691 11.1751 11.1751 8.94008 14.4082
8192 3.98107e-05 171.005 0.00499306 0.00503179 10.2699 10.2699 8.21593 13.2423
8192 5.01187e-05 154.028 0.00589866 0.00591484 9.42588 9.42588 7.5407 12.1555
8192 6.30957e-05 138.493 0.00696357 0.00694667 8.63981 8.63981 6.91185 11.1435
8192 7.94328e-05 124.3 0.00821471 0.00815089 7.90861 7.90861 6.32689 10.2024
8192 0.0001 111.352 0.00968332 0.00955459 7.22929 7.22929 5.78343 9.32844
8192 0.000125893 99.5581 0.0114055 0.0111886 6.59898 6.59898 5.27919 8.51791
8192 0.000158489 88.834 0.0134231 0.0130881 6.0149 6.0149 4.81192 7.76727
8192 0.000199526 79.0988 0.0157843 0.015293 5.47436 5.47436 4.37949 7.07311
8192 0.000251189 70.2764 0.0185447 0.0178481 4.97479 4.97479 3.97983 6.43217
8192 0.000316228 62.2959 0.021768 0.0208042 4.51368 4.51368 3.61095 5.84129
8192 0.000398107 55.0901 0.0255274 0.0242178 4.08865 4.08865 3.27092 5.29745
8192 0.000501187 48.5965 0.0299069 0.0281517 3.69737 3.69737 2.9579 4.79776
8192 0.000630957 42.7562 0.0350019 0.0326752 3.33764 3.33764 2.67011 4.33944
8192 0.000794328 37.5144 0.0409215 0.0378642 3.0073 3.0073 2.40584 3.91984
8192 0.001 32.8198 0.0477891 0.0438005 2.70431 2.70431 2.16345 3.53644
8192 0.00125893 28.6246 0.0557446 0.050571 2.4267 2.4267 1.94136 3.18682
8192 0.00158489 24.8843 0.0649453 0.0582667 2.1726 2.1726 1.73808 2.8687
8192 0.00199526 21.5575 0.0755675 0.0669797 1.94021 1.94021 1.55217 2.57991
8192 0.00251189 18.6058 0.0878079 0.0767998 1.72782 1.72782 1.38226 2.31842
8192 0.00316228 15.9937 0.101884 0.087809 1.53381 1.53381 1.22705 2.0823
8192 0.00398107 13.6884 0.118032 0.100074 1.35668 1.35668 1.08534 1.86977
8192 0.00501187 11.6595 0.13651 0.113637 1.19498 1.19498 0.955985 1.67917
8192 0.00630957 9.87913 0.157588 0.128497 1.04742 1.04742 0.837936 1.50894
8192 0.00794328 8.32179 0.181544 0.144598 0.912797 0.912797 0.730237 1.35768
8192 0.01 6.96412 0.20865 0.161799 0.79004 0.79004 0.632032 1.22408
8192 0.0125893 5.78487 0.239147 0.179846 0.678218 0.678218 0.542575 1.10692
8192 0.0158489 4.76485 0.273216 0.19834 0.576544 0.576544 0.461235 1.00508
8192 0.0199526 3.88673 0.310919 0.216693 0.484381 0.484381 0.387505 0.917431
8192 0.0251189 3.13498 0.352124 0.234093 0.401246 0.401246 0.320996 0.842837
8192 0.0316228 2.49571 0.39639 0.249474 0.326794 0.326794 0.261436 0.780015
8192 0.0398107 1.95648 0.442812 0.261503 0.260801 0.260801 0.208641 0.72743
8192 0.0501187 1.50614 0.489818 0.268614 0.203115 0.203115 0.162492 0.683144
8192 0.0630957 1.13458 0.534924 0.269108 0.153613 0.153613 0.12289 0.644674
8192 0.0794328 0.832602 0.574482 0.261352 0.112127 0.112127 0.089702 0.608872
8192 0.1 0.591697 0.603491 0.244106 0.0783871 0.0783871 0.0627097 0.57192
8192 0.125893 0.403962 0.615627 0.216976 0.0519595 0.0519595 0.0415676 0.529527
8192 0.158489 0.262006 0.603738 0.180939 0.0322177 0.0322177 0.0257742 0.477457
8192 0.199526 0.158879 0.561162 0.138784 0.0183363 0.0183363 0.0146691 0.412493
8192 0.251189 0.0879716 0.484215 0.0951694 0.00931855 0.00931855 0.00745484 0.333891
8192 0.316228 0.0429022 0.375853 0.0559245 0.00405526 0.00405526 0.00324421 0.245103
8192 0.398107 0.0174029 0.249484 0.0263532 0.00141354 0.00141354 0.00113083 0.155065
8192 0.501187 0.00534626 0.129752 0.00891646 0.00035257 0.00035257 0.000282056 0.0774924
8192 0.630957 0.00107859 0.044792 0.00177227 5.19238e-05 5.19238e-05 4.1539e-05 0.0259359
8192 0.794328 0.000147107 0.0071859 0.000134707 3.54997e-06 3.54997e-06 2.83998e-06 0.00407158
8192 1 0 0.0546633 0.000432785 0 0 0 0.0306089
16384 1e-06 832.675 0.000341396 0.000364365 39.6124 39.6124 31.6899 51.0563
16384 1.25893e-06 764.77 0.000406606 0.000432592 36.8989 36.8989 29.5191 47.559
16384 1.58489e-06 701.608 0.000484052 0.000513322 34.3395 34.3395 27.4716 44.2604
16384 1.99526e-06 642.921 0.000575983 0.000608785 31.9278 31.9278 25.5423 41.1521
16384 2.51189e-06 588.45 0.000685048 0.000721595 29.6572 29.6572 23.7258 38.2257
16384 3.16228e-06 537.944 0.000814366 0.000854812 27.5213 27.5213 22.017 35.4728
16384 3.98107e-06 491.164 0.000967611 0.00101202 25.5138 25.5138 20.411 32.8855
16384 5.01187e-06 447.882 0.0011491 0.0011974 23.6286 23.6286 18.9029 30.4559
16384 6.30957e-06 407.882 0.00136391 0.00141583 21.8598 21.8598 17.4879 28.1765
16384 7.94328e-06 370.957 0.00161799 0.00167301 20.2019 20.2019 16.1615 26.0399
16384 1e-05 336.909 0.00191832 0.00197557 18.6493 18.6493 14.9195 24.0391
16384 1.25893e-05 305.554 0.00227308 0.0023312 17.1968 17.1968 13.7574 22.1673
16384 1.58489e-05 276.712 0.00269185 0.00274885 15.8392 15.8392 12.6714 20.418
16384 1.99526e-05 250.216 0.0031858 0.00323889 14.5717 14.5717 11.6574 18.7849
16384 2.51189e-05 225.907 0.00376801 0.00381331 13.3895 13.3895 10.7116 17.2618
16384 3.16228e-05 203.634 0.00445369 0.00448596 12.288 12.288 9.83043 15.8429
16384 3.98107e-05 183.255 0.00526059 0.00527283 11.263 11.263 9.0104 14.5226
16384 5.01187e-05 164.634 0.00620934 0.00619229 10.3101 10.3101 8.24811 13.2955
16384 6.30957e-05 147.645 0.0073239 0.00726545 9.42542 9.42542 7.54034 12.1564
16384 7.94328e-05 132.168 0.00863206 0.00851648 8.60496 8.60496 6.88397 11.1004
16384 0.0001 118.09 0.010166 0.009973 7.84503 7.84503 6.27602 10.1226
16384 0.000125893 105.305 0.0119629 0.0116665 7.14205 7.14205 5.71364 9.21844
16384 0.000158489 93.7128 0.0140658 0.0136325 6.49259 6.49259 5.19407 8.38361
16384 0.000199526 83.2205 0.016524 0.0159117 5.89335 5.89335 4.71468 7.61389
16384 0.000251189 73.7402 0.0193944 0.0185493 5.34117 5.34117 4.27294 6.90526
16384 0.000316228 65.1897 0.0227423 0.0215965 4.83304 4.83304 3.86643 6.25389
16384 0.000398107 57.4923 0.0266423 0.0251101 4.36606 4.36606 3.49285 5.65611
16384 0.000501187 50.5763 0.0311797 0.0291531 3.93745 3.93745 3.14996 5.10846
16384 0.000630957 44.3748 0.0364516 0.0337946 3.54457 3.54457 2.83566 4.60758
16384 0.000794328 38.8257 0.0425683 0.0391099 3.18489 3.18489 2.54791 4.15034
16384 0.001 33.871 0.0496545 0.0451797 2.85598 2.85598 2.28479 3.73373
16384 0.00125893 29.457 0.0578509 0.0520897 2.55556 2.55556 2.04444 3.3549
16384 0.00158489 25.5339 0.0673153 0.059928 2.28142 2.28142 1.82513 3.01118
16384 0.00199526 22.0554 0.0782241 0.0687836 2.03149 2.03149 1.62519 2.70003
16384 0.00251189 18.9791 0.0907726 0.0787415 1.80381 1.80381 1.44305 2.41908
16384 0.00316228 16.2655 0.105176 0.0898778 1.59652 1.59652 1.27722 2.1661
16384 0.00398107 13.8785 0.121667 0.102251 1.40789 1.40789 1.12632 1.93902
16384 0.00501187 11.7848 0.140496 0.115894 1.23632 1.23632 0.989055 1.73592
16384 0.00630957 9.95397 0.161925 0.130793 1.08031 1.08031 0.864246 1.55502
16384 0.00794328 8.3581 0.186218 0.146878 0.938508 0.938508 0.750807 1.39469
16384 0.01 6.97189 0.213627 0.163991 0.809715 0.809715 0.647772 1.25342
16384 0.0125893 5.77239 0.244369 0.18186 0.692871 0.692871 0.554296 1.12983
16384 0.0158489 4.73885 0.278591 0.200067 0.587077 0.587077 0.469662 1.0226
16384 0.0199526 3.85265 0.316311 0.218007 0.491599 0.491599 0.393279 0.93046
16384 0.0251189 3.0971 0.357344 0.234854 0.40586 0.40586 0.324688 0.852107
16384 0.0316228 2.4573 0.401182 0.249535 0.32943 0.32943 0.263544 0.786108
16384 0.0398107 1.91993 0.446847 0.260727 0.261997 0.261997 0.209598 0.730782
16384 0.0501187 1.47307 0.492689 0.266892 0.203331 0.203331 0.162665 0.684061
16384 0.0630957 1.10598 0.536157 0.266389 0.153225 0.153225 0.12258 0.643348
16384 0.0794328 0.808888 0.573564 0.257671 0.111431 0.111431 0.0891449 0.60542
16384 0.1 0.572881 0.599939 0.239618 0.0776013 0.0776013 0.0620811 0.56644
16384 0.125893 0.389728 0.609092 0.211973 0.0512304 0.0512304 0.0409843 0.522178
16384 0.158489 0.25182 0.594171 0.175845 0.0316276 0.0316276 0.0253021 0.468551
16384 0.199526 0.152071 0.549007 0.1341 0.0179148 0.0179148 0.0143318 0.402594
16384 0.251189 0.083811 0.470573 0.0913679 0.00905582 0.00905582 0.00724466 0.323861
16384 0.316228 0.0406556 0.362494 0.0533032 0.00391698 0.00391698 0.00313358 0.236047
16384 0.398107 0.016391 0.238508 0.0249112 0.00135577 0.00135577 0.00108462 0.148091
16384 0.501187 0.00500297 0.122763 0.00834822 0.000335529 0.000335529 0.000268423 0.0732722
16384 0.630957 0.00100694 0.0418562 0.00164051 4.91221e-05 4.91221e-05 3.92977e-05 0.0242281
16384 0.794328 0.000141733 0.00662828 0.00012307 3.42139e-06 3.42139e-06 2.73711e-06 0.00375516
16384 1 0 0.0546633 0.000432785 0 0 0 0.0306089
32768 1e-06 920.233 0.000362685 0.000385472 44.8203 44.8203 35.8562 57.7687
32768 1.25893e-06 843.23 0.000431679 0.000457334 41.6482 41.6482 33.3185 53.6803
32768 1.58489e-06 771.797 0.000513562 0.0005423 38.665 38.665 30.932 49.8355
32768 1.99526e-06 705.601 0.00061069 0.000642693 35.8621 35.8621 28.6896 46.2229
32768 2.51189e-06 644.322 0.000725835 0.000761236 33.2307 33.2307 26.5845 42.8315
32768 3.16228e-06 587.654 0.000862262 0.000901111 30.7625 30.7625 24.61 39.6504
32768 3.98107e-06 535.305 0.00102381 0.00106604 28.4493 28.4493 22.7594 36.6691
32768 5.01187e-06 486.999 0.00121499 0.00126036 26.2833 26.2833 21.0266 33.8776
32768 6.30957e-06 442.472 0.00144108 0.00148914 24.2569 24.2569 19.4055 31.266
32768 7.94328e-06 401.476 0.0017083 0.00175827 22.3628 22.3628 17.8903 28.8251
32768 1e-05 363.776 0.00202392 0.0020746 20.5942 20.5942 16.4753 26.5459
32768 1.25893e-05 329.146 0.00239643 0.00244609 18.9442 18.9442 15.1553 24.4196
32768 1.58489e-05 297.378 0.00283578 0.00288197 17.4064 17.4064 13.9251 22.4381
32768 1.99526e-05 268.27 0.00335358 0.00339291 15.9747 15.9747 12.7797 20.5933
32768 2.51189e-05 241.635 0.00396336 0.00399126 14.6431 14.6431 11.7145 18.8777
32768 3.16228e-05 217.295 0.0046809 0.00469125 13.406 13.406 10.7248 17.284
32768 3.98107e-05 195.083 0.00552452 0.00550928 12.2579 12.2579 9.80628 15.8051
32768 5.01187e-05 174.842 0.00651554 0.00646415 11.1936 11.1936 8.95486 14.4345
32768 6.30957e-05 156.424 0.00767867 0.00757746 10.2082 10.2082 8.16653 13.1657
32768 7.94328e-05 139.689 0.00904253 0.00887389 9.29686 9.29686 7.43749 11.9926
32768 0.0001 124.508 0.0106402 0.0103815 8.45513 8.45513 6.7641 10.9094
32768 0.000125893 110.757 0.0125099 0.0121324 7.67862 7.67862 6.1429 9.91058
32768 0.000158489 98.3237 0.0146957 0.0141628 6.9632 6.9632 5.57056 8.99082
32768 0.000199526 87.0999 0.0172482 0.0165134 6.30492 6.30492 5.04394 8.1451
32768 0.000251189 76.986 0.0202254 0.0192304 5.70001 5.70001 4.56001 7.36859
32768 0.000316228 67.8889 0.0236939 0.0223649 5.14487 5.14487 4.1159 6.65676
32768 0.000398107 59.7218 0.0277298 0.0259742 4.63609 4.63609 3.70887 6.00524
32768 0.000501187 52.4039 0.0324196 0.0301213 4.1704 4.1704 3.33632 5.40993
32768 0.000630957 45.8603 0.0378618 0.0348749 3.74471 3.74471 2.99577 4.86693
32768 0.000794328 40.0214 0.0441679 0.0403099 3.35607 3.35607 2.68486 4.37253
32768 0.001 34.8226 0.0514635 0.046506 3.00168 3.00168 2.40134 3.92326
32768 0.00125893 30.2043 0.0598902 0.0535469 2.67889 2.67889 2.14311 3.51581
32768 0.00158489 26.1114 0.0696061 0.0615187 2.38518 2.38518 1.90814 3.14708
32768 0.00199526 22.4931 0.080787 0.0705066 2.11819 2.11819 1.69455 2.81416
32768 0.00251189 19.3024 0.0936272 0.0805914 1.87569 1.87569 1.50055 2.51434
32768 0.00316228 16.4965 0.108339 0.0918431 1.65558 1.65558 1.32446 2.24507
32768 0.00398107 14.0357 0.125151 0.104313 1.45591 1.45591 1.16473 2.00398
32768 0.00501187 11.8841 0.144308 0.118023 1.27487 1.27487 1.0199 1.78891
32768 0.00630957 10.0086 0.166061 0.13295 1.1108 1.1108 0.888642 1.59782
32768 0.00794328 8.37914 0.190661 0.149008 0.962198 0.962198 0.769759 1.42887
32768 0.01 6.96854 0.218341 0.166025 0.827708 0.827708 0.662167 1.28036
32768 0.0125893 5.75215 0.249295 0.183713 0.706151 0.706151 0.564921 1.15071
32768 0.0158489 4.70781 0.283636 0.201635 0.596516 0.596516 0.477213 1.03844
32768 0.0199526 3.81564 0.321342 0.21917 0.497967 0.497967 0.398374 0.942109
32768 0.0251189 3.05787 0.362176 0.235481 0.409836 0.409836 0.327869 0.860264
32768 0.0316228 2.41867 0.405569 0.249493 0.331604 0.331604 0.265283 0.791324
32768 0.0398107 1.88391 0.450475 0.259891 0.262878 0.262878 0.210302 0.733468
32768 0.0501187 1.44098 0.495175 0.265167 0.203346 0.203346 0.162677 0.684503
32768 0.0630957 1.07855 0.537059 0.263735 0.152722 0.152722 0.122178 0.641727
32768 0.0794328 0.786375 0.572413 0.254133 0.110682 0.110682 0.0885454 0.601849
32768 0.1 0.555166 0.596301 0.235351 0.0768017 0.0768017 0.0614414 0.561018
32768 0.125893 0.376427 0.602675 0.20726 0.0505095 0.0505095 0.0404076 0.515065
32768 0.158489 0.242365 0.58497 0.171086 0.0310549 0.0310549 0.0248439 0.460057
32768 0.199526 0.145792 0.537482 0.129759 0.0175113 0.0175113 0.0140091 0.39326
32768 0.251189 0.0799988 0.457791 0.0878726 0.00880733 0.00880733 0.00704586 0.314498
32768 0.316228 0.0386115 0.350117 0.0509133 0.00378762 0.00378762 0.0030301 0.227676
32768 0.398107 0.0154775 0.228452 0.0236087 0.00130233 0.00130233 0.00104187 0.141712
32768 0.501187 0.00469591 0.116438 0.00784018 0.000319953 0.000319953 0.000255962 0.0694559
32768 0.630957 0.000943564 0.0392361 0.00152411 4.65982e-05 4.65982e-05 3.72786e-05 0.0227046
32768 0.794328 0.000137035 0.00613988 0.000112949 3.30803e-06 3.30803e-06 2.64642e-06 0.00347806
32768 1 0 0.0546633 0.000432785 0 0 0 0.0306089
65536 1e-06 1005.22 0.00038401 0.000406526 50.2238 50.2238 40.1791 64.7334
65536 1.25893e-06 919.143 0.000456778 0.000481995 46.5646 46.5646 37.2517 60.0171
65536 1.58489e-06 839.483 0.000543081 0.000571161 43.1324 43.1324 34.5059 55.5935
65536 1.99526e-06 765.842 0.000645381 0.000676438 39.916 39.916 31.9328 51.448
65536 2.51189e-06 697.836 0.000766574 0.000800655 36.9043 36.9043 29.5235 47.5665
65536 3.16228e-06 635.097 0.000910066 0.000947113 34.0868 34.0868 27.2694 43.9351
65536 3.98107e-06 577.28 0.00107986 0.00111967 31.4531 31.4531 25.1625 40.5408
65536 5.01187e-06 524.057 0.00128064 0.00132282 28.9933 28.9933 23.1947 37.3706
65536 6.30957e-06 475.116 0.00151793 0.0015618 26.6981 26.6981 21.3585 34.4126
65536 7.94328e-06 430.165 0.00179817 0.0018427 24.5584 24.5584 19.6467 31.6551
65536 1e-05 388.926 0.0021289 0.00217258 22.5655 22.5655 18.0524 29.0868
65536 1.25893e-05 351.139 0.00251896 0.00255966 20.7111 20.7111 16.5689 26.6971
65536 1.58489e-05 316.557 0.00297864 0.00301344 18.9873 18.9873 15.1898 24.4758
65536 1.99526e-05 284.948 0.00351996 0.00354488 17.3865 17.3865 13.9092 22.4132
65536 2.51189e-05 256.095 0.00415692 0.00416667 15.9015 15.9015 12.7212 20.4999
65536 3.16228e-05 229.792 0.00490581 0.00489341 14.5254 14.5254 11.6203 18.727
65536 3.98107e-05 205.847 0.00578554 0.00574187 13.2516 13.2516 10.6012 17.0862
65536 5.01187e-05 184.079 0.00681809 0.0067313 12.0738 12.0738 9.65901 15.5693
65536 6.30957e-05 164.321 0.00802887 0.00788374 10.986 10.986 8.78883 14.1686
65536 7.94328e-05 146.412 0.00944731 0.00922432 9.98268 9.98268 7.98614 12.8769
65536 0.0001 130.206 0.0111074 0.0107817 9.05827 9.05827 7.24661 11.6873
65536 0.000125893 115.564 0.0130483 0.0125882 8.20766 8.20766 6.56613 10.593
65536 0.000158489 102.356 0.015315 0.0146808 7.42595 7.42595 5.94076 9.58789
65536 0.000199526 90.4639 0.0179593 0.0171006 6.7085 6.7085 5.3668 8.66599
65536 0.000251189 79.7743 0.0210404 0.019894 6.05089 6.05089 4.84071 7.82166
65536 0.000316228 70.1836 0.0246262 0.0231126 5.44891 5.44891 4.35913 7.04957
65536 0.000398107 61.5952 0.0287939 0.0268138 4.89861 4.89861 3.91889 6.34465
65536 0.000501187 53.9195 0.0336312 0.0310605 4.39619 4.39619 3.51695 5.70214
65536 0.000630957 47.0736 0.0392379 0.0359213 3.9381 3.9381 3.15048 5.11753
65536 0.000794328 40.9808 0.0457265 0.0414703 3.52095 3.52095 2.81676 4.58655
65536 0.001 35.5701 0.0532237 0.047786 3.14154 3.14154 2.51324 4.10522
65536 0.00125893 30.7764 0.0618714 0.0549506 2.79687 2.79687 2.2375 3.66976
65536 0.00158489 26.5393 0.0718278 0.0630477 2.48409 2.48409 1.98727 3.27665
65536 0.00199526 22.8037 0.0832684 0.0721591 2.20053 2.20053 1.76042 2.92258
65536 0.00251189 19.5187 0.0963857 0.0823611 1.94367 1.94367 1.55494 2.60448
65536 0.00316228 16.6379 0.111389 0.093718 1.7112 1.7112 1.36896 2.31949
65536 0.00398107 14.1187 0.128504 0.106274 1.50092 1.50092 1.20073 2.06495
65536 0.00501187 11.9223 0.147967 0.12004 1.31083 1.31083 1.04866 1.8384
65536 0.00630957 10.0135 0.17002 0.134985 1.13908 1.13908 0.911268 1.6376
65536 0.00794328 8.36022 0.194901 0.151008 0.984026 0.984026 0.787221 1.46047
65536 0.01 6.93344 0.222826 0.167923 0.84416 0.84416 0.675328 1.30511
65536 0.0125893 5.70706 0.253962 0.185426 0.718178 0.718178 0.574543 1.16976
65536 0.0158489 4.65764 0.288394 0.203064 0.60496 0.60496 0.483968 1.05276
65536 0.0199526 3.76419 0.326058 0.220202 0.503566 0.503566 0.402853 0.952519
65536 0.0251189 3.00799 0.36667 0.235994 0.413236 0.413236 0.330588 0.867428
65536 0.0316228 2.37239 0.409604 0.249363 0.333364 0.333364 0.266691 0.795762
65536 0.0398107 1.84257 0.453751 0.259004 0.263477 0.263477 0.210782 0.735568
65536 0.0501187 1.40532 0.49733 0.263442 0.203183 0.203183 0.162547 0.684532
65536 0.0630957 1.04884 0.537678 0.261141 0.152119 0.152119 0.121695 0.639853
65536 0.0794328 0.7625 0.571066 0.250722 0.109886 0.109886 0.0879084 0.598179
65536 0.1 0.536714 0.592598 0.231279 0.0759901 0.0759901 0.0607921 0.555652
65536 0.125893 0.362786 0.596369 0.2028 0.0497958 0.0497958 0.0398366 0.508164
65536 0.158489 0.232805 0.576095 0.166617 0.0304973 0.0304973 0.0243979 0.451926
65536 0.199526 0.139529 0.526513 0.125713 0.0171236 0.0171236 0.0136989 0.384418
65536 0.251189 0.0762454 0.44576 0.0846396 0.00857119 0.00857119 0.00685695 0.305714
65536 0.316228 0.0366253 0.338586 0.0487206 0.00366597 0.00366597 0.00293277 0.219895
65536 0.398107 0.0146019 0.219183 0.022424 0.00125261 0.00125261 0.00100209 0.13584
65536 0.501187 0.00440562 0.110675 0.00738258 0.000305624 0.000305624 0.000244499 0.0659814
65536 0.630957 0.00088435 0.0368803 0.00142046 4.43075e-05 4.43075e-05 3.5446e-05 0.0213353
