524288 0.812831 0.000107507 0.00361915 5.76694e-05 2.07968e-06 2.07968e-06 1.66375e-06 0.00204536
524288 0.831764 8.61327e-05 0.0027642 3.98116e-05 1.58266e-06 1.58266e-06 1.26613e-06 0.00155982
524288 0.851138 8.29623e-05 0.00212622 2.73201e-05 1.13586e-06 1.13586e-06 9.08688e-07 0.00119787
524288 0.870964 6.58568e-05 0.0016049 1.84371e-05 8.48311e-07 8.48311e-07 6.78649e-07 0.000902948
524288 0.891251 6.57555e-05 0.00127454 1.29071e-05 5.66995e-07 5.66995e-07 4.53596e-07 0.000715981
524288 0.912011 5.0548e-05 0.000999602 9.09454e-06 3.93934e-07 3.93934e-07 3.15147e-07 0.000560895
524288 0.933254 5.15659e-05 0.000926797 7.63056e-06 2.12665e-07 2.12665e-07 1.70132e-07 0.000519401
524288 0.954993 3.61308e-05 0.000845115 6.59793e-06 1.09782e-07 1.09782e-07 8.78259e-08 0.000473315
524288 0.977237 3.60893e-05 0.0012096 9.19371e-06 3.22534e-11 3.22534e-11 2.58027e-11 0.000677109
524288 1 0 0.0514045 0.000388132 0 0 0 0.0287737
1.04858e+06 0.457088 0.00601514 0.128884 0.0100815 0.000483214 0.000483214 0.000386572 0.077826
1.04858e+06 0.467735 0.00530898 0.119518 0.00894556 0.000416026 0.000416026 0.000332821 0.0719047
1.04858e+06 0.47863 0.00465212 0.110441 0.00790114 0.000356686 0.000356686 0.000285349 0.0662055
1.04858e+06 0.489779 0.00407725 0.101682 0.00694498 0.000304221 0.000304221 0.000243377 0.0607402
1.04858e+06 0.501187 0.00354329 0.0932489 0.00607352 0.000258315 0.000258315 0.000206652 0.0555121
1.04858e+06 0.512861 0.00308258 0.0851681 0.00528306 0.000218073 0.000218073 0.000174458 0.0505317
1.04858e+06 0.524807 0.00265486 0.0774451 0.00456962 0.000183235 0.000183235 0.000146588 0.0457999
1.04858e+06 0.537032 0.00229212 0.070103 0.00392911 0.000152976 0.000152976 0.000122381 0.0413261
1.04858e+06 0.549541 0.00195497 0.0631425 0.00335721 0.000127087 0.000127087 0.000101669 0.0371081
1.04858e+06 0.562341 0.00167508 0.0565839 0.00284962 0.000104822 0.000104822 8.38577e-05 0.0331537
1.04858e+06 0.57544 0.00141393 0.0504224 0.00240183 8.60258e-05 8.60258e-05 6.88207e-05 0.0294577
1.04858e+06 0.588844 0.00120292 0.0446752 0.00200944 7.00317e-05 7.00317e-05 5.60254e-05 0.0260262
1.04858e+06 0.60256 0.00100442 0.0393306 0.00166791 5.67355e-05 5.67355e-05 4.53884e-05 0.0228501
1.04858e+06 0.616595 0.000849585 0.0344027 0.00137291 4.55467e-05 4.55467e-05 3.64373e-05 0.0199341
1.04858e+06 0.630957 0.000701653 0.0298725 0.00112 3.64097e-05 3.64097e-05 2.91277e-05 0.017265
1.04858e+06 0.645654 0.000591606 0.0257511 0.000905082 2.88067e-05 2.88067e-05 2.30453e-05 0.0148461
1.04858e+06 0.660693 0.00048354 0.0220112 0.000723963 2.27263e-05 2.27263e-05 1.8181e-05 0.0126599
1.04858e+06 0.676083 0.000408282 0.0186618 0.000572885 1.7719e-05 1.7719e-05 1.41752e-05 0.0107087
1.04858e+06 0.691831 0.000330774 0.0156667 0.000448026 1.38122e-05 1.38122e-05 1.10497e-05 0.00897044
1.04858e+06 0.707946 0.000281726 0.0130342 0.000346101 1.06194e-05 1.06194e-05 8.49556e-06 0.00744721
1.04858e+06 0.724436 0.000226883 0.010719 0.000263727 8.20054e-06 8.20054e-06 6.56043e-06 0.00611207
1.04858e+06 0.74131 0.00019688 0.00873044 0.000198177 6.22663e-06 6.22663e-06 4.9813e-06 0.00496837
1.04858e+06 0.758578 0.000158194 0.00701355 0.000146554 4.7823e-06 4.7823e-06 3.82584e-06 0.003984
1.04858e+06 0.776247 0.000141433 0.00558267 0.000106737 3.59062e-06 3.59062e-06 2.87249e-06 0.00316541
1.04858e+06 0.794328 0.000113711 0.00437183 7.63085e-05 2.75305e-06 2.75305e-06 2.20244e-06 0.00247474
1.04858e+06 0.812831 0.00010566 0.0034054 5.37752e-05 2.03895e-06 2.03895e-06 1.63116e-06 0.00192439
1.04858e+06 0.831764 8.48946e-05 0.00260387 3.71421e-05 1.55849e-06 1.55849e-06 1.24679e-06 0.00146924
1.04858e+06 0.851138 8.21506e-05 0.00200962 2.55489e-05 1.12241e-06 1.12241e-06 8.97927e-07 0.0011321
1.04858e+06 0.870964 6.5348e-05 0.00152328 1.73069e-05 8.41348e-07 8.41348e-07 6.73079e-07 0.000856965
1.04858e+06 0.891251 6.54396e-05 0.00122022 1.22216e-05 5.63757e-07 5.63757e-07 4.51006e-07 0.000685414
1.04858e+06 0.912011 5.0363e-05 0.000965787 8.70524e-06 3.92585e-07 3.92585e-07 3.14068e-07 0.00054189
1.04858e+06 0.933254 5.14519e-05 0.00090779 7.43036e-06 2.12205e-07 2.12205e-07 1.69764e-07 0.000508729
1.04858e+06 0.954993 3.60676e-05 0.000835921 6.50849e-06 1.09645e-07 1.09645e-07 8.77162e-08 0.000468158
1.04858e+06 0.977237 3.60489e-05 0.00120614 9.1619e-06 2.92318e-11 2.92318e-11 2.33854e-11 0.000675169
1.04858e+06 1 0 0.0514045 0.000388132 0 0 0 0.0287737
2.09715e+06 0.457088 0.00572429 0.12391 0.00961756 0.000465658 0.000465658 0.000372526 0.074782
2.09715e+06 0.467735 0.00505066 0.114815 0.00852771 0.00040069 0.00040069 0.000320552 0.0690401
2.09715e+06 0.47863 0.00442363 0.106011 0.00752648 0.000343356 0.000343356 0.000274685 0.0635189
2.09715e+06 0.489779 0.00387601 0.0975238 0.00661066 0.000292694 0.000292694 0.000234155 0.0582297
2.09715e+06 0.501187 0.00336687 0.0893619 0.00577671 0.000248402 0.000248402 0.000198722 0.053175
2.09715e+06 0.512861 0.00292864 0.0815494 0.00502095 0.000209598 0.000209598 0.000167678 0.0483648
2.09715e+06 0.524807 0.00252124 0.074091 0.00433944 0.000176033 0.000176033 0.000140826 0.0437993
2.09715e+06 0.537032 0.00217676 0.0670084 0.00372817 0.000146896 0.000146896 0.000117517 0.0394874
2.09715e+06 0.549541 0.00185595 0.0603014 0.00318289 0.000121989 0.000121989 9.7591e-05 0.0354263
2.09715e+06 0.562341 0.00159061 0.0539893 0.00269938 0.00010058 0.00010058 8.04636e-05 0.0316233
2.09715e+06 0.57544 0.00134234 0.0480659 0.00227324 8.25228e-05 8.25228e-05 6.60183e-05 0.0280726
2.09715e+06 0.588844 0.00114268 0.0425477 0.0019002 6.71641e-05 6.71641e-05 5.37312e-05 0.0247798
2.09715e+06 0.60256 0.000954109 0.0374219 0.00157583 5.44092e-05 5.44092e-05 4.35274e-05 0.0217355
2.09715e+06 0.616595 0.000807906 0.0327019 0.00129594 4.36783e-05 4.36783e-05 3.49426e-05 0.018944
2.09715e+06 0.630957 0.00066743 0.0283679 0.00105623 3.49251e-05 3.49251e-05 2.79401e-05 0.0163917
2.09715e+06 0.645654 0.000563764 0.0244304 0.000852747 2.76408e-05 2.76408e-05 2.21127e-05 0.0140818
2.09715e+06 0.660693 0.000461127 0.0208615 0.000681446 2.18224e-05 2.18224e-05 1.74579e-05 0.0119965
2.09715e+06 0.676083 0.000390433 0.0176701 0.000538721 1.7028e-05 1.7028e-05 1.36224e-05 0.010138
2.09715e+06 0.691831 0.000316738 0.0148197 0.000420894 1.32922e-05 1.32922e-05 1.06337e-05 0.00848413
2.09715e+06 0.707946 0.00027083 0.0123185 0.000324827 1.0235e-05 1.0235e-05 8.18796e-06 0.00703725
2.09715e+06 0.724436 0.000218554 0.0101212 0.000247275 7.92169e-06 7.92169e-06 6.33735e-06 0.00577047
2.09715e+06 0.74131 0.00019061 0.00823767 0.000185646 6.02892e-06 6.02892e-06 4.82314e-06 0.00468739
2.09715e+06 0.758578 0.000153566 0.00661316 0.000137168 4.64559e-06 4.64559e-06 3.71647e-06 0.00375617
2.09715e+06 0.776247 0.000138081 0.00526264 9.98355e-05 3.49889e-06 3.49889e-06 2.79911e-06 0.00298366
2.09715e+06 0.794328 0.000111342 0.00412074 7.13385e-05 2.69355e-06 2.69355e-06 2.15484e-06 0.0023324
2.09715e+06 0.812831 0.000104024 0.00321262 5.02804e-05 2.00195e-06 2.00195e-06 1.60156e-06 0.0018153
2.09715e+06 0.831764 8.38012e-05 0.00245959 3.47507e-05 1.53655e-06 1.53655e-06 1.22924e-06 0.00138772
2.09715e+06 0.851138 8.14381e-05 0.00190496 2.39653e-05 1.11021e-06 1.11021e-06 8.8817e-07 0.00107305
2.09715e+06 0.870964 6.49038e-05 0.00145021 1.62987e-05 8.35032e-07 8.35032e-07 6.68026e-07 0.000815805
2.09715e+06 0.891251 6.51673e-05 0.00117174 1.16117e-05 5.60813e-07 5.60813e-07 4.48651e-07 0.00065814
2.09715e+06 0.912011 5.02052e-05 0.000935728 8.35997e-06 3.91349e-07 3.91349e-07 3.13079e-07 0.000524998
2.09715e+06 0.933254 5.13574e-05 0.000890971 7.25348e-06 2.11778e-07 2.11778e-07 1.69423e-07 0.000499286
2.09715e+06 0.954993 3.60163e-05 0.000827829 6.42984e-06 1.09516e-07 1.09516e-07 8.76125e-08 0.000463618
2.09715e+06 0.977237 3.60178e-05 0.00120311 9.13405e-06 2.65854e-11 2.65854e-11 2.12684e-11 0.00067347
2.09715e+06 1 0 0.0514045 0.000388132 0 0 0 0.0287737
4.1943e+06 0.457088 0.00545783 0.11927 0.00918883 0.000449204 0.000449204 0.000359363 0.0719449
4.1943e+06 0.467735 0.00481414 0.110432 0.00814183 0.00038633 0.00038633 0.000309064 0.0663725
4.1943e+06 0.47863 0.00421456 0.101886 0.00718076 0.000330884 0.000330884 0.000264707 0.0610193
4.1943e+06 0.489779 0.00369199 0.0936562 0.00630241 0.000281919 0.000281919 0.000225535 0.055896
4.1943e+06 0.501187 0.00320565 0.0857497 0.00550327 0.000239144 0.000239144 0.000191315 0.0510043
4.1943e+06 0.512861 0.00278807 0.0781898 0.00477968 0.00020169 0.00020169 0.000161352 0.0463541
4.1943e+06 0.524807 0.00239931 0.07098 0.00412775 0.000169319 0.000169319 0.000135455 0.0419447
4.1943e+06 0.537032 0.00207157 0.064141 0.00354352 0.000141233 0.000141233 0.000112987 0.0377846
4.1943e+06 0.549541 0.00176573 0.0576716 0.00302284 0.000117246 0.000117246 9.37965e-05 0.0338703
4.1943e+06 0.562341 0.00151371 0.05159 0.00256156 9.66361e-05 9.66361e-05 7.73089e-05 0.0302088
4.1943e+06 0.57544 0.00127723 0.0458892 0.0021554 7.92702e-05 7.92702e-05 6.34161e-05 0.0267936
4.1943e+06 0.588844 0.00108793 0.0405845 0.00180018 6.45041e-05 6.45041e-05 5.16033e-05 0.0236302
4.1943e+06 0.60256 0.000908425 0.0356626 0.0014916 5.22538e-05 5.22538e-05 4.1803e-05 0.0207086
4.1943e+06 0.616595 0.000770093 0.031136 0.00122559 4.19491e-05 4.19491e-05 3.35593e-05 0.0180327
4.1943e+06 0.630957 0.000636411 0.0269842 0.00099801 3.35526e-05 3.35526e-05 2.68421e-05 0.0155889
4.1943e+06 0.645654 0.000538555 0.0232172 0.000805015 2.65643e-05 2.65643e-05 2.12514e-05 0.0133799
4.1943e+06 0.660693 0.000440853 0.0198068 0.000642709 2.09888e-05 2.09888e-05 1.6791e-05 0.0113879
4.1943e+06 0.676083 0.000374307 0.0167614 0.000507628 1.63917e-05 1.63917e-05 1.31133e-05 0.00961504
4.1943e+06 0.691831 0.000304072 0.0140446 0.000396228 1.28139e-05 1.28139e-05 1.02511e-05 0.00803917
4.1943e+06 0.707946 0.000261011 0.0116643 0.000305508 9.88175e-06 9.88175e-06 7.9054e-06 0.00666265
4.1943e+06 0.724436 0.000211058 0.00957565 0.000232354 7.66589e-06 7.66589e-06 6.13271e-06 0.00545877
4.1943e+06 0.74131 0.000184978 0.00778862 0.000174295 5.84781e-06 5.84781e-06 4.67825e-06 0.00443138
4.1943e+06 0.758578 0.000149415 0.00624888 0.000128676 4.52054e-06 4.52054e-06 3.61643e-06 0.00354891
4.1943e+06 0.776247 0.00013508 0.00497195 9.36004e-05 3.41511e-06 3.41511e-06 2.73209e-06 0.00281859
4.1943e+06 0.794328 0.000109226 0.00389306 6.68548e-05 2.63928e-06 2.63928e-06 2.11142e-06 0.00220336
4.1943e+06 0.812831 0.000102568 0.00303817 4.71325e-05 1.96825e-06 1.96825e-06 1.5746e-06 0.00171659
4.1943e+06 0.831764 8.28311e-05 0.0023293 3.26004e-05 1.51661e-06 1.51661e-06 1.21329e-06 0.00131412
4.1943e+06 0.851138 8.08096e-05 0.00181067 2.25442e-05 1.09913e-06 1.09913e-06 8.79304e-07 0.00101987
4.1943e+06 0.870964 6.45141e-05 0.00138457 1.53959e-05 8.29292e-07 8.29292e-07 6.63433e-07 0.000778825
4.1943e+06 0.891251 6.49311e-05 0.00112832 1.1067e-05 5.58133e-07 5.58133e-07 4.46506e-07 0.000633712
4.1943e+06 0.912011 5.00699e-05 0.000908903 8.05251e-06 3.90219e-07 3.90219e-07 3.12175e-07 0.000509923
4.1943e+06 0.933254 5.12784e-05 0.000876026 7.09655e-06 2.11384e-07 2.11384e-07 1.69107e-07 0.000490896
4.1943e+06 0.954993 3.59744e-05 0.000820676 6.36035e-06 1.09395e-07 1.09395e-07 8.75156e-08 0.000459606
4.1943e+06 0.977237 3.59937e-05 0.00120045 9.10955e-06 2.42571e-11 2.42571e-11 1.94057e-11 0.000671975
4.1943e+06 1 0 0.0514045 0.000388132 0 0 0 0.0287737
8.38861e+06 0.457088 0.00521291 0.114933 0.0087916 0.000433757 0.000433757 0.000347006 0.0692947
8.38861e+06 0.467735 0.00459688 0.106339 0.00778457 0.000372859 0.000372859 0.000298288 0.0638828
8.38861e+06 0.47863 0.00402263 0.0980375 0.00686093 0.000319195 0.000319195 0.000255356 0.0586883
8.38861e+06 0.489779 0.00352317 0.0900506 0.00601747 0.000271829 0.000271829 0.000217463 0.0537215
8.38861e+06 0.501187 0.00305783 0.0823853 0.00525069 0.000230482 0.000230482 0.000184386 0.0489837
8.38861e+06 0.512861 0.00265928 0.0750634 0.00455699 0.000194297 0.000194297 0.000155438 0.044484
8.38861e+06 0.524807 0.00228767 0.0680877 0.00393252 0.000163048 0.000163048 0.000130439 0.0402214
8.38861e+06 0.537032 0.00197533 0.0614778 0.00337338 0.000135949 0.000135949 0.000108759 0.0362036
8.38861e+06 0.549541 0.00168325 0.0552314 0.00287549 0.000112824 0.000112824 9.02592e-05 0.032427
8.38861e+06 0.562341 0.00144345 0.049366 0.00243479 9.29635e-05 9.29635e-05 7.43708e-05 0.028898
8.38861e+06 0.57544 0.00121778 0.0438734 0.00204709 7.62439e-05 7.62439e-05 6.09951e-05 0.0256097
8.38861e+06 0.588844 0.00103799 0.0387684 0.00170833 6.20317e-05 6.20317e-05 4.96254e-05 0.022567
8.38861e+06 0.60256 0.000866789 0.0340368 0.00141432 5.02525e-05 5.02525e-05 4.0202e-05 0.0197598
8.38861e+06 0.616595 0.000735663 0.0296905 0.00116112 4.03452e-05 4.03452e-05 3.22762e-05 0.0171918
8.38861e+06 0.630957 0.000608192 0.0257082 0.000944699 3.2281e-05 3.2281e-05 2.58248e-05 0.0148488
8.38861e+06 0.645654 0.000515644 0.0220998 0.00076135 2.55681e-05 2.55681e-05 2.04545e-05 0.0127336
8.38861e+06 0.660693 0.000422447 0.0188365 0.000607309 2.02182e-05 2.02182e-05 1.61745e-05 0.0108282
8.38861e+06 0.676083 0.000359684 0.0159265 0.000479241 1.58041e-05 1.58041e-05 1.26433e-05 0.00913466
8.38861e+06 0.691831 0.000292599 0.0133332 0.000373733 1.23728e-05 1.23728e-05 9.89825e-06 0.00763091
8.38861e+06 0.707946 0.000252128 0.0110648 0.00028791 9.55649e-06 9.55649e-06 7.6452e-06 0.00631938
8.38861e+06 0.724436 0.000204286 0.00907633 0.000218776 7.43066e-06 7.43066e-06 5.94453e-06 0.00517352
8.38861e+06 0.74131 0.000179898 0.0073782 0.000163979 5.6815e-06 5.6815e-06 4.5452e-06 0.00419742
8.38861e+06 0.758578 0.000145677 0.00591642 0.000120968 4.40588e-06 4.40588e-06 3.5247e-06 0.00335978
8.38861e+06 0.776247 0.000132384 0.00470708 8.79484e-05 3.3384e-06 3.3384e-06 2.67072e-06 0.0026682
8.38861e+06 0.794328 0.000107329 0.00368597 6.27962e-05 2.58967e-06 2.58967e-06 2.07173e-06 0.00208599
8.38861e+06 0.812831 0.000101266 0.00287979 4.42873e-05 1.93749e-06 1.93749e-06 1.54999e-06 0.00162698
8.38861e+06 0.831764 8.19666e-05 0.00221125 3.06601e-05 1.49842e-06 1.49842e-06 1.19873e-06 0.00124744
8.38861e+06 0.851138 8.02525e-05 0.00172543 2.12642e-05 1.08903e-06 1.08903e-06 8.71226e-07 0.000971791
8.38861e+06 0.870964 6.41705e-05 0.00132538 1.45844e-05 8.24064e-07 8.24064e-07 6.59251e-07 0.000745485
8.38861e+06 0.891251 6.47252e-05 0.00108929 1.05786e-05 5.5569e-07 5.5569e-07 4.44552e-07 0.000611754
8.38861e+06 0.912011 4.99532e-05 0.000884873 7.77766e-06 3.89186e-07 3.89186e-07 3.11349e-07 0.000496419
8.38861e+06 0.933254 5.1212e-05 0.000862695 6.95676e-06 2.11021e-07 2.11021e-07 1.68817e-07 0.000483412
8.38861e+06 0.954993 3.594e-05 0.000814327 6.29872e-06 1.09282e-07 1.09282e-07 8.7426e-08 0.000456044
8.38861e+06 0.977237 3.59749e-05 0.00119809 9.08792e-06 2.21997e-11 2.21997e-11 1.77597e-11 0.000670656
8.38861e+06 1 0 0.0514045 0.000388132 0 0 0 0.0287737
1.67772e+07 0.457088 0.00498712 0.11087 0.00842267 0.000419235 0.000419235 0.000335388 0.0668142
1.67772e+07 0.467735 0.0043967 0.102509 0.007453 0.000360205 0.000360205 0.000288164 0.0615543
1.67772e+07 0.47863 0.00384589 0.0944387 0.00656432 0.000308223 0.000308223 0.000246578 0.0565101
1.67772e+07 0.489779 0.0033678 0.0866821 0.00575341 0.000262365 0.000262365 0.000209892 0.0516912
1.67772e+07 0.501187 0.00292189 0.0792448 0.00501682 0.000222365 0.000222365 0.000177892 0.0470986
1.67772e+07 0.512861 0.00254091 0.0721478 0.00435096 0.000187375 0.000187375 0.0001499 0.0427408
1.67772e+07 0.524807 0.00218513 0.0653928 0.00375203 0.000157182 0.000157182 0.000125746 0.0386164
1.67772e+07 0.537032 0.00188699 0.0589986 0.00321621 0.00013101 0.00013101 0.000104808 0.0347326
1.67772e+07 0.549541 0.00160759 0.052962 0.00273947 0.000108694 0.000108694 8.69555e-05 0.0310854
1.67772e+07 0.562341 0.00137905 0.0472995 0.00231787 8.95366e-05 8.95366e-05 7.16293e-05 0.0276806
1.67772e+07 0.57544 0.00116334 0.0420023 0.00194729 7.34228e-05 7.34228e-05 5.87382e-05 0.0245111
1.67772e+07 0.588844 0.00099229 0.0370844 0.00162377 5.97293e-05 5.97293e-05 4.77834e-05 0.0215815
1.67772e+07 0.60256 0.000828719 0.0325307 0.00134324 4.83905e-05 4.83905e-05 3.87124e-05 0.0188813
1.67772e+07 0.616595 0.000704209 0.0283528 0.00110187 3.88546e-05 3.88546e-05 3.10837e-05 0.0164138
1.67772e+07 0.630957 0.000582435 0.0245288 0.000895746 3.11005e-05 3.11005e-05 2.48804e-05 0.0141648
1.67772e+07 0.645654 0.000494753 0.021068 0.000721293 2.46442e-05 2.46442e-05 1.97153e-05 0.0121369
1.67772e+07 0.660693 0.000405679 0.0179415 0.000574865 1.95044e-05 1.95044e-05 1.56035e-05 0.010312
1.67772e+07 0.676083 0.000346376 0.0151573 0.000453251 1.52605e-05 1.52605e-05 1.22084e-05 0.00869217
1.67772e+07 0.691831 0.00028217 0.0126786 0.000353159 1.19652e-05 1.19652e-05 9.5722e-06 0.0072553
1.67772e+07 0.707946 0.000244064 0.0105138 0.000271831 9.25631e-06 9.25631e-06 7.40504e-06 0.00600396
1.67772e+07 0.724436 0.000198146 0.00861804 0.000206384 7.21384e-06 7.21384e-06 5.77107e-06 0.00491176
1.67772e+07 0.74131 0.000175299 0.00700202 0.000154575 5.52841e-06 5.52841e-06 4.42273e-06 0.00398301
1.67772e+07 0.758578 0.000142298 0.00561215 0.00011395 4.30048e-06 4.30048e-06 3.44038e-06 0.00318671
1.67772e+07 0.776247 0.000129952 0.00446504 8.28089e-05 3.26799e-06 3.26799e-06 2.61439e-06 0.00253079
1.67772e+07 0.794328 0.000105622 0.00349705 5.91106e-05 2.54419e-06 2.54419e-06 2.03536e-06 0.00197892
1.67772e+07 0.812831 0.000100098 0.00273556 4.17075e-05 1.90934e-06 1.90934e-06 1.52747e-06 0.00154539
1.67772e+07 0.831764 8.11931e-05 0.00210397 2.89037e-05 1.48179e-06 1.48179e-06 1.18543e-06 0.00118684
1.67772e+07 0.851138 7.97565e-05 0.00164814 2.01076e-05 1.07981e-06 1.07981e-06 8.63852e-07 0.000928196
1.67772e+07 0.870964 6.38663e-05 0.00127184 1.38527e-05 8.19294e-07 8.19294e-07 6.55435e-07 0.000715329
1.67772e+07 0.891251 6.45447e-05 0.00105409 1.01393e-05 5.53459e-07 5.53459e-07 4.42767e-07 0.00059195
1.67772e+07 0.912011 4.98521e-05 0.000863274 7.53108e-06 3.88241e-07 3.88241e-07 3.10593e-07 0.000484281
1.67772e+07 0.933254 5.11558e-05 0.000850761 6.83178e-06 2.10687e-07 2.10687e-07 1.6855e-07 0.000476712
1.67772e+07 0.954993 3.59115e-05 0.000808669 6.24384e-06 1.09179e-07 1.09179e-07 8.73434e-08 0.00045287
1.67772e+07 0.977237 3.59601e-05 0.001196 9.06873e-06 2.03743e-11 2.03743e-11 1.62995e-11 0.000669485
1.67772e+07 1 0 0.0514045 0.000388132 0 0 0 0.0287737
3.35544e+07 0.457088 0.00477833 0.107058 0.00807927 0.000405559 0.000405559 0.000324447 0.0644879
3.35544e+07 0.467735 0.00421171 0.0989175 0.0071446 0.000348297 0.000348297 0.000278637 0.0593723
3.35544e+07 0.47863 0.00368265 0.091067 0.00628863 0.000297906 0.000297906 0.000238325 0.0544705
3.35544e+07 0.489779 0.00322439 0.0835288 0.00550816 0.000253473 0.000253473 0.000202779 0.0497917
3.35544e+07 0.501187 0.00279647 0.0763074 0.00479975 0.000214744 0.000214744 0.000171795 0.0453363
3.35544e+07 0.512861 0.00243177 0.0694231 0.00415987 0.000180882 0.000180882 0.000144706 0.0411126
3.35544e+07 0.524807 0.00209065 0.0628766 0.00358476 0.000151684 0.000151684 0.000121347 0.0371185
3.35544e+07 0.537032 0.00180565 0.0566858 0.00307066 0.000126385 0.000126385 0.000101108 0.033361
3.35544e+07 0.549541 0.00153797 0.0508469 0.00261362 0.000104831 0.000104831 8.38645e-05 0.0298354
3.35544e+07 0.562341 0.00131984 0.0453753 0.00220977 8.63332e-05 8.63332e-05 6.90665e-05 0.0265474
3.35544e+07 0.57544 0.00111332 0.0402617 0.00185509 7.0788e-05 7.0788e-05 5.66304e-05 0.0234895
3.35544e+07 0.588844 0.000950331 0.0355192 0.00154572 5.75808e-05 5.75808e-05 4.60647e-05 0.0206659
3.35544e+07 0.60256 0.000793794 0.0311324 0.00127768 4.66548e-05 4.66548e-05 3.73239e-05 0.0180657
3.35544e+07 0.616595 0.000675377 0.027112 0.00104727 3.74664e-05 3.74664e-05 2.99731e-05 0.0156923
3.35544e+07 0.630957 0.000558846 0.0234359 0.000850679 3.00022e-05 3.00022e-05 2.40018e-05 0.0135312
3.35544e+07 0.645654 0.000475637 0.0201129 0.00068445 2.37856e-05 2.37856e-05 1.90285e-05 0.0115848
3.35544e+07 0.660693 0.000390352 0.017114 0.000545051 1.88418e-05 1.88418e-05 1.50734e-05 0.00983485
3.35544e+07 0.676083 0.000334224 0.0144468 0.000429392 1.47564e-05 1.47564e-05 1.18052e-05 0.00828359
3.35544e+07 0.691831 0.000272656 0.0120748 0.00033429 1.15878e-05 1.15878e-05 9.27022e-06 0.00690886
3.35544e+07 0.707946 0.000236717 0.0100062 0.0002571 8.97863e-06 8.97863e-06 7.1829e-06 0.00571339
3.35544e+07 0.724436 0.000192559 0.00819633 0.000195044 7.01354e-06 7.01354e-06 5.61084e-06 0.00467091
3.35544e+07 0.74131 0.000171121 0.00665633 0.000145978 5.38718e-06 5.38718e-06 4.30974e-06 0.003786
3.35544e+07 0.758578 0.000139233 0.00533292 0.000107541 4.20338e-06 4.20338e-06 3.3627e-06 0.0030279
3.35544e+07 0.776247 0.00012775 0.00424325 7.81219e-05 3.20321e-06 3.20321e-06 2.56257e-06 0.00240489
3.35544e+07 0.794328 0.000104079 0.00332422 5.57539e-05 2.50242e-06 2.50242e-06 2.00194e-06 0.00188099
3.35544e+07 0.812831 9.90448e-05 0.00260384 3.93613e-05 1.88351e-06 1.88351e-06 1.50681e-06 0.00147087
3.35544e+07 0.831764 8.04983e-05 0.00200618 2.73088e-05 1.46656e-06 1.46656e-06 1.17325e-06 0.00113161
3.35544e+07 0.851138 7.93131e-05 0.00157784 1.90592e-05 1.07138e-06 1.07138e-06 8.57103e-07 0.000888548
3.35544e+07 0.870964 6.35957e-05 0.00122326 1.31907e-05 8.14933e-07 8.14933e-07 6.51947e-07 0.000687967
3.35544e+07 0.891251 6.43858e-05 0.00102224 9.74268e-06 5.51419e-07 5.51419e-07 4.41135e-07 0.000574032
3.35544e+07 0.912011 4.97641e-05 0.000843791 7.30911e-06 3.87375e-07 3.87375e-07 3.099e-07 0.000473333
3.35544e+07 0.933254 5.11079e-05 0.000840041 6.71966e-06 2.1038e-07 2.1038e-07 1.68304e-07 0.000470694
3.35544e+07 0.954993 3.58878e-05 0.000803607 6.19476e-06 1.09084e-07 1.09084e-07 8.72675e-08 0.00045003
3.35544e+07 0.977237 3.59483e-05 0.00119417 9.0518e-06 1.87488e-11 1.87488e-11 1.4999e-11 0.000668455
3.35544e+07 1 0 0.0514045 0.000388132 0 0 0 0.0287737
6.71089e+07 0.457088 0.00458481 0.103474 0.00775897 0.000392662 0.000392662 0.00031413 0.0623024
6.71089e+07 0.467735 0.00404033 0.0955437 0.00685713 0.000337076 0.000337076 0.000269661 0.0573238
6.71089e+07 0.47863 0.00353152 0.0879024 0.00603182 0.000288191 0.000288191 0.000230553 0.0525571
6.71089e+07 0.489779 0.00309168 0.0805715 0.00527987 0.000245107 0.000245107 0.000196086 0.0480111
6.71089e+07 0.501187 0.00268049 0.0735549 0.00459784 0.000207579 0.000207579 0.000166063 0.0436857
6.71089e+07 0.512861 0.0023309 0.066872 0.00398225 0.000174782 0.000174782 0.000139826 0.0395888
6.71089e+07 0.524807 0.00200339 0.0605226 0.0034294 0.000146522 0.000146522 0.000117218 0.0357178
6.71089e+07 0.537032 0.00173057 0.0545241 0.00293558 0.000122047 0.000122047 9.76372e-05 0.0320793
6.71089e+07 0.549541 0.00147376 0.0488715 0.00249691 0.00010121 0.00010121 8.09677e-05 0.0286685
6.71089e+07 0.562341 0.00126526 0.0435799 0.0021096 8.33336e-05 8.33336e-05 6.66669e-05 0.0254905
6.71089e+07 0.57544 0.00106724 0.038639 0.00176972 6.8323e-05 6.8323e-05 5.46584e-05 0.0225374
6.71089e+07 0.588844 0.000911709 0.0340615 0.0014735 5.55727e-05 5.55727e-05 4.44582e-05 0.0198133
6.71089e+07 0.60256 0.000761672 0.0298313 0.00121708 4.5034e-05 4.5034e-05 3.60272e-05 0.0173071
6.71089e+07 0.616595 0.00064888 0.0259586 0.00099684 3.61714e-05 3.61714e-05 2.89371e-05 0.0150219
6.71089e+07 0.630957 0.000537185 0.022421 0.000809088 2.89786e-05 2.89786e-05 2.31829e-05 0.0129429
