524288 0.870964 7.6591e-05 0.00178445 2.27595e-05 9.87821e-07 9.87821e-07 7.90257e-07 0.00100528
524288 0.891251 7.66304e-05 0.0014359 1.63015e-05 6.61156e-07 6.61156e-07 5.28925e-07 0.000807631
524288 0.912011 5.89572e-05 0.00113892 1.17359e-05 4.59763e-07 4.59763e-07 3.6781e-07 0.000639843
524288 0.933254 6.01839e-05 0.00106811 1.00665e-05 2.48298e-07 2.48298e-07 1.98638e-07 0.000599304
524288 0.954993 4.21782e-05 0.00098037 8.8192e-06 1.28197e-07 1.28197e-07 1.02558e-07 0.000549715
524288 0.977237 4.21349e-05 0.00140876 1.23809e-05 4.24026e-11 4.24026e-11 3.39221e-11 0.00078952
524288 1 0 0.059945 0.000523938 0 0 0 0.0335939
1.04858e+06 0.457088 0.00614183 0.128845 0.0102974 0.000502737 0.000502737 0.00040219 0.0779494
1.04858e+06 0.467735 0.0054308 0.119564 0.00915434 0.000433563 0.000433563 0.000346851 0.0720689
1.04858e+06 0.47863 0.00476598 0.110567 0.0081019 0.000372413 0.000372413 0.00029793 0.0664073
1.04858e+06 0.489779 0.00418627 0.101883 0.00713691 0.000318252 0.000318252 0.000254601 0.0609768
1.04858e+06 0.501187 0.00364447 0.0935194 0.00625597 0.000270811 0.000270811 0.000216649 0.0557798
1.04858e+06 0.512861 0.00317905 0.0855026 0.00545546 0.000229139 0.000229139 0.000183312 0.0508276
1.04858e+06 0.524807 0.0027437 0.0778366 0.00473152 0.000193019 0.000193019 0.000154416 0.0461199
1.04858e+06 0.537032 0.00237646 0.0705455 0.0040802 0.000161571 0.000161571 0.000129257 0.041667
1.04858e+06 0.549541 0.00203199 0.0636283 0.00349729 0.000134625 0.000134625 0.0001077 0.0374655
1.04858e+06 0.562341 0.00174791 0.0571068 0.00297861 0.000111383 0.000111383 8.91061e-05 0.0335243
1.04858e+06 0.57544 0.00147984 0.0509741 0.00251976 9.17275e-05 9.17275e-05 7.3382e-05 0.029837
1.04858e+06 0.588844 0.00126503 0.0452492 0.00211645 7.49423e-05 7.49423e-05 5.99539e-05 0.0264109
1.04858e+06 0.60256 0.00106008 0.0399185 0.00176425 6.09605e-05 6.09605e-05 4.87684e-05 0.0232356
1.04858e+06 0.616595 0.0009019 0.0349983 0.00145894 4.9143e-05 4.9143e-05 3.93144e-05 0.0203174
1.04858e+06 0.630957 0.000748051 0.0304672 0.00119614 3.94702e-05 3.94702e-05 3.15762e-05 0.0176416
1.04858e+06 0.645654 0.000635166 0.0263394 0.000971855 3.13781e-05 3.13781e-05 2.51025e-05 0.0152134
1.04858e+06 0.660693 0.000521754 0.0225849 0.000781933 2.48894e-05 2.48894e-05 1.99115e-05 0.0130136
1.04858e+06 0.676083 0.000444199 0.0192164 0.000622703 1.95107e-05 1.95107e-05 1.56085e-05 0.0110469
1.04858e+06 0.691831 0.000361931 0.0161949 0.000490346 1.53015e-05 1.53015e-05 1.22412e-05 0.0092893
1.04858e+06 0.707946 0.000311133 0.0135332 0.000381646 1.18341e-05 1.18341e-05 9.46727e-06 0.00774572
1.04858e+06 0.724436 0.000252106 0.0111824 0.000293186 9.19825e-06 9.19825e-06 7.3586e-06 0.00638716
1.04858e+06 0.74131 0.000220879 0.00915787 0.000222295 7.02669e-06 7.02669e-06 5.62135e-06 0.00522026
1.04858e+06 0.758578 0.000178545 0.00740012 0.000165995 5.43185e-06 5.43185e-06 4.34548e-06 0.0042104
1.04858e+06 0.776247 0.000161039 0.00593084 0.000122218 4.10141e-06 4.10141e-06 3.28113e-06 0.0033681
1.04858e+06 0.794328 0.000130134 0.00467825 8.84168e-05 3.1626e-06 3.1626e-06 2.53008e-06 0.00265222
1.04858e+06 0.812831 0.000121741 0.00367588 6.31639e-05 2.35283e-06 2.35283e-06 1.88226e-06 0.00208028
1.04858e+06 0.831764 9.81635e-05 0.00283613 4.4279e-05 1.80582e-06 1.80582e-06 1.44466e-06 0.00160255
1.04858e+06 0.851138 9.53841e-05 0.00221329 3.10064e-05 1.30425e-06 1.30425e-06 1.0434e-06 0.00124851
1.04858e+06 0.870964 7.60225e-05 0.00169608 2.1406e-05 9.79872e-07 9.79872e-07 7.83898e-07 0.000955421
1.04858e+06 0.891251 7.62739e-05 0.00137663 1.54695e-05 6.57433e-07 6.57433e-07 5.25946e-07 0.000774234
1.04858e+06 0.912011 5.87465e-05 0.00110172 1.12566e-05 4.58198e-07 4.58198e-07 3.66558e-07 0.000618913
1.04858e+06 0.933254 6.00526e-05 0.00104704 9.81692e-06 2.47759e-07 2.47759e-07 1.98207e-07 0.000587464
1.04858e+06 0.954993 4.21049e-05 0.000970112 8.70636e-06 1.28035e-07 1.28035e-07 1.02428e-07 0.000543953
1.04858e+06 0.977237 4.20877e-05 0.00140489 1.23407e-05 3.84302e-11 3.84302e-11 3.07442e-11 0.00078735
1.04858e+06 1 0 0.059945 0.000523938 0 0 0 0.0335939
2.09715e+06 0.457088 0.00584726 0.123896 0.00982674 0.000484555 0.000484555 0.000387644 0.074915
2.09715e+06 0.467735 0.00516892 0.114883 0.00872969 0.000417662 0.000417662 0.000334129 0.0692118
2.09715e+06 0.47863 0.00453409 0.106155 0.00772043 0.000358573 0.000358573 0.000286858 0.0637262
2.09715e+06 0.489779 0.0039818 0.0977392 0.00679583 0.000306267 0.000306267 0.000245014 0.0584698
2.09715e+06 0.501187 0.00346499 0.0896428 0.00595249 0.00026049 0.00026049 0.000208392 0.0534442
2.09715e+06 0.512861 0.00302223 0.0818907 0.00518682 0.000220301 0.000220301 0.000176241 0.0486603
2.09715e+06 0.524807 0.00260738 0.0744856 0.00449502 0.000185496 0.000185496 0.000148396 0.0441172
2.09715e+06 0.537032 0.00225858 0.0674507 0.00387317 0.000155207 0.000155207 0.000124166 0.0398244
2.09715e+06 0.549541 0.00193064 0.0607838 0.00331715 0.000129278 0.000129278 0.000103422 0.0357783
2.09715e+06 0.562341 0.00166128 0.0545058 0.00282285 0.000106923 0.000106923 8.55385e-05 0.031987
2.09715e+06 0.57544 0.00140628 0.0486084 0.00238598 8.80366e-05 8.80366e-05 7.04293e-05 0.0284437
2.09715e+06 0.588844 0.00120299 0.04311 0.00200238 7.19131e-05 7.19131e-05 5.75305e-05 0.0251551
2.09715e+06 0.60256 0.00100814 0.0379959 0.0016677 5.84964e-05 5.84964e-05 4.67971e-05 0.0221107
2.09715e+06 0.616595 0.000858757 0.0332817 0.00137787 4.71581e-05 4.71581e-05 3.77265e-05 0.0193161
2.09715e+06 0.630957 0.000712526 0.0289452 0.00112866 3.7888e-05 3.7888e-05 3.03104e-05 0.0167565
2.09715e+06 0.645654 0.000606177 0.0250001 0.000916183 3.01314e-05 3.01314e-05 2.41052e-05 0.0144367
2.09715e+06 0.660693 0.000498339 0.0214158 0.00073645 2.39194e-05 2.39194e-05 1.91355e-05 0.0123376
2.09715e+06 0.676083 0.000425486 0.0182049 0.000585933 1.87664e-05 1.87664e-05 1.50131e-05 0.0104635
2.09715e+06 0.691831 0.000347159 0.0153279 0.000460951 1.4739e-05 1.4739e-05 1.17912e-05 0.00879059
2.09715e+06 0.707946 0.000299618 0.0127978 0.000358434 1.14165e-05 1.14165e-05 9.13317e-06 0.00732373
2.09715e+06 0.724436 0.000243264 0.0105656 0.000275097 8.89401e-06 8.89401e-06 7.11521e-06 0.00603409
2.09715e+06 0.74131 0.000214192 0.00864713 0.000208404 6.80996e-06 6.80996e-06 5.44797e-06 0.00492852
2.09715e+06 0.758578 0.000173583 0.00698306 0.000155495 5.28123e-06 5.28123e-06 4.22499e-06 0.00397267
2.09715e+06 0.776247 0.000157424 0.00559568 0.000114424 3.99983e-06 3.99983e-06 3.19986e-06 0.00317743
2.09715e+06 0.794328 0.000127565 0.00441373 8.27449e-05 3.09634e-06 3.09634e-06 2.47707e-06 0.00250203
2.09715e+06 0.812831 0.000119954 0.00347152 5.91314e-05 2.3114e-06 2.3114e-06 1.84912e-06 0.00196445
2.09715e+06 0.831764 9.69616e-05 0.00268215 4.14865e-05 1.78111e-06 1.78111e-06 1.42489e-06 0.00151543
2.09715e+06 0.851138 9.45948e-05 0.00210079 2.91342e-05 1.29042e-06 1.29042e-06 1.03234e-06 0.00118495
2.09715e+06 0.870964 7.55264e-05 0.00161695 2.0198e-05 9.72661e-07 9.72661e-07 7.78129e-07 0.00091078
2.09715e+06 0.891251 7.59668e-05 0.00132372 1.47289e-05 6.54047e-07 6.54047e-07 5.23238e-07 0.000744427
2.09715e+06 0.912011 5.85669e-05 0.00106866 1.08314e-05 4.56765e-07 4.56765e-07 3.65412e-07 0.000600305
2.09715e+06 0.933254 5.99439e-05 0.0010284 9.59636e-06 2.4726e-07 2.4726e-07 1.97808e-07 0.000576985
2.09715e+06 0.954993 4.20455e-05 0.000961083 8.60712e-06 1.27881e-07 1.27881e-07 1.02305e-07 0.000538882
2.09715e+06 0.977237 4.20515e-05 0.0014015 1.23055e-05 3.49512e-11 3.49512e-11 2.79609e-11 0.000785449
2.09715e+06 1 0 0.059945 0.000523938 0 0 0 0.0335939
4.1943e+06 0.457088 0.00557736 0.119279 0.00939164 0.000467516 0.000467516 0.000374013 0.0720862
4.1943e+06 0.467735 0.00492912 0.110519 0.00833739 0.000402772 0.000402772 0.000322218 0.0665507
4.1943e+06 0.47863 0.00432189 0.102046 0.0073683 0.000345625 0.000345625 0.0002765 0.0612311
4.1943e+06 0.489779 0.00379481 0.0938839 0.00648123 0.000295066 0.000295066 0.000236053 0.0561387
4.1943e+06 0.501187 0.00330096 0.0860394 0.0056728 0.000250851 0.000250851 0.000200681 0.0512746
4.1943e+06 0.512861 0.00287902 0.0785365 0.00493946 0.000212054 0.000212054 0.000169643 0.0466488
4.1943e+06 0.524807 0.00248297 0.0713768 0.00427742 0.000178482 0.000178482 0.000142785 0.0422602
4.1943e+06 0.537032 0.00215108 0.0645824 0.00368285 0.00014928 0.00014928 0.000119424 0.0381176
4.1943e+06 0.549541 0.00183828 0.0581502 0.00315168 0.000124303 0.000124303 9.94427e-05 0.0342168
4.1943e+06 0.562341 0.0015824 0.0520999 0.00267991 0.000102778 0.000102778 8.22224e-05 0.0305657
4.1943e+06 0.57544 0.00133935 0.0464225 0.00226333 8.46095e-05 8.46095e-05 6.76876e-05 0.0271567
4.1943e+06 0.588844 0.00114659 0.0411355 0.00189788 6.91032e-05 6.91032e-05 5.52826e-05 0.0239965
4.1943e+06 0.60256 0.000960966 0.0362231 0.00157934 5.62132e-05 5.62132e-05 4.49705e-05 0.0210738
4.1943e+06 0.616595 0.000819609 0.0317006 0.00130375 4.53209e-05 4.53209e-05 3.62568e-05 0.0183942
4.1943e+06 0.630957 0.000680321 0.027545 0.00106701 3.64253e-05 3.64253e-05 2.91402e-05 0.0159425
4.1943e+06 0.645654 0.000579923 0.0237693 0.00086538 2.89803e-05 2.89803e-05 2.31842e-05 0.0137233
4.1943e+06 0.660693 0.000477156 0.0203428 0.000694988 2.30247e-05 2.30247e-05 1.84198e-05 0.0117173
4.1943e+06 0.676083 0.000408576 0.0172776 0.000552449 1.80808e-05 1.80808e-05 1.44646e-05 0.00992889
4.1943e+06 0.691831 0.000333827 0.0145342 0.000434212 1.42217e-05 1.42217e-05 1.13773e-05 0.00833411
4.1943e+06 0.707946 0.000289239 0.0121254 0.000337343 1.10328e-05 1.10328e-05 8.82623e-06 0.00693798
4.1943e+06 0.724436 0.000235306 0.0100025 0.00025868 8.6149e-06 8.6149e-06 6.89192e-06 0.00571178
4.1943e+06 0.74131 0.000208184 0.00818151 0.000195811 6.61141e-06 6.61141e-06 5.28913e-06 0.00466259
4.1943e+06 0.758578 0.000169133 0.00660343 0.000145989 5.14346e-06 5.14346e-06 4.11477e-06 0.00375631
4.1943e+06 0.776247 0.000154189 0.0052911 0.000107378 3.90705e-06 3.90705e-06 3.12564e-06 0.00300419
4.1943e+06 0.794328 0.00012527 0.00417378 7.7625e-05 3.03591e-06 3.03591e-06 2.42873e-06 0.00236581
4.1943e+06 0.812831 0.000118365 0.00328651 5.54971e-05 2.27366e-06 2.27366e-06 1.81893e-06 0.0018596
4.1943e+06 0.831764 9.58954e-05 0.00254304 3.89742e-05 1.75863e-06 1.75863e-06 1.40691e-06 0.00143672
4.1943e+06 0.851138 9.38986e-05 0.0019994 2.74531e-05 1.27786e-06 1.27786e-06 1.02229e-06 0.00112768
4.1943e+06 0.870964 7.50913e-05 0.00154583 1.91157e-05 9.66107e-07 9.66107e-07 7.72886e-07 0.000870662
4.1943e+06 0.891251 7.57007e-05 0.00127632 1.40672e-05 6.50965e-07 6.50965e-07 5.20772e-07 0.000717723
4.1943e+06 0.912011 5.84131e-05 0.00103914 1.04527e-05 4.55454e-07 4.55454e-07 3.64364e-07 0.000583696
4.1943e+06 0.933254 5.98532e-05 0.00101184 9.40062e-06 2.46799e-07 2.46799e-07 1.97439e-07 0.000567673
4.1943e+06 0.954993 4.1997e-05 0.000953102 8.51945e-06 1.27738e-07 1.27738e-07 1.02191e-07 0.000534399
4.1943e+06 0.977237 4.20234e-05 0.00139853 1.22746e-05 3.18902e-11 3.18902e-11 2.55121e-11 0.000783778
4.1943e+06 1 0 0.059945 0.000523938 0 0 0 0.0335939
8.38861e+06 0.457088 0.00532927 0.114962 0.00898838 0.000451522 0.000451522 0.000361217 0.0694434
8.38861e+06 0.467735 0.00470882 0.106444 0.00797407 0.000388808 0.000388808 0.000311046 0.0640665
8.38861e+06 0.47863 0.00412707 0.098211 0.00704242 0.000333491 0.000333491 0.000266793 0.058904
8.38861e+06 0.489779 0.00362325 0.090289 0.00619031 0.000284577 0.000284577 0.000227662 0.0539664
8.38861e+06 0.501187 0.00315056 0.0826825 0.00541436 0.000241833 0.000241833 0.000193467 0.0492544
8.38861e+06 0.512861 0.00274778 0.0754145 0.00471106 0.000204345 0.000204345 0.000163476 0.0447776
8.38861e+06 0.524807 0.00236905 0.0684858 0.00407667 0.000171932 0.000171932 0.000137545 0.0405341
8.38861e+06 0.537032 0.00205271 0.0619177 0.0035074 0.00014375 0.00014375 0.000115 0.0365325
8.38861e+06 0.549541 0.00175382 0.0557057 0.00299928 0.000119666 0.000119666 9.57327e-05 0.0327681
8.38861e+06 0.562341 0.00151033 0.049869 0.00254837 9.89176e-05 9.89176e-05 7.9134e-05 0.0292483
8.38861e+06 0.57544 0.00127824 0.0443977 0.00215055 8.14207e-05 8.14207e-05 6.51366e-05 0.0259651
8.38861e+06 0.588844 0.00109514 0.0393083 0.00180188 6.64914e-05 6.64914e-05 5.31931e-05 0.0229247
8.38861e+06 0.60256 0.000917967 0.0345844 0.00149824 5.40931e-05 5.40931e-05 4.32745e-05 0.0201156
8.38861e+06 0.616595 0.000783958 0.0302406 0.00123578 4.36169e-05 4.36169e-05 3.48935e-05 0.0175431
8.38861e+06 0.630957 0.000651018 0.0262533 0.00101053 3.507e-05 3.507e-05 2.8056e-05 0.0151918
8.38861e+06 0.645654 0.00055606 0.0226353 0.000818881 2.79149e-05 2.79149e-05 2.23319e-05 0.0130661
8.38861e+06 0.660693 0.000457922 0.0193553 0.000657075 2.21977e-05 2.21977e-05 1.77581e-05 0.0111466
8.38861e+06 0.676083 0.00039324 0.0164252 0.000521862 1.74478e-05 1.74478e-05 1.39583e-05 0.00943754
8.38861e+06 0.691831 0.000321748 0.0138055 0.000409813 1.37446e-05 1.37446e-05 1.09957e-05 0.00791509
8.38861e+06 0.707946 0.000279849 0.0115089 0.000318119 1.06795e-05 1.06795e-05 8.54358e-06 0.00658435
8.38861e+06 0.724436 0.000228116 0.00948692 0.000243733 8.35822e-06 8.35822e-06 6.68658e-06 0.00541669
8.38861e+06 0.74131 0.000202764 0.00775576 0.000184361 6.42908e-06 6.42908e-06 5.14327e-06 0.00441946
8.38861e+06 0.758578 0.000165124 0.00625683 0.000137357 5.01713e-06 5.01713e-06 4.0137e-06 0.00355879
8.38861e+06 0.776247 0.000151281 0.00501347 0.000100987 3.82209e-06 3.82209e-06 3.05767e-06 0.00284629
8.38861e+06 0.794328 0.000123213 0.00395544 7.29877e-05 2.98066e-06 2.98066e-06 2.38453e-06 0.00224186
8.38861e+06 0.812831 0.000116944 0.00311848 5.22104e-05 2.23921e-06 2.23921e-06 1.79137e-06 0.00176438
8.38861e+06 0.831764 9.49455e-05 0.00241697 3.67061e-05 1.73814e-06 1.73814e-06 1.39051e-06 0.00136539
8.38861e+06 0.851138 9.32818e-05 0.00190773 2.59384e-05 1.26641e-06 1.26641e-06 1.01313e-06 0.00107589
8.38861e+06 0.870964 7.47079e-05 0.0014817 1.81426e-05 9.60139e-07 9.60139e-07 7.68111e-07 0.000834481
8.38861e+06 0.891251 7.54688e-05 0.00123371 1.34737e-05 6.48155e-07 6.48155e-07 5.18524e-07 0.000693713
8.38861e+06 0.912011 5.82805e-05 0.0010127 1.0114e-05 4.54256e-07 4.54256e-07 3.63405e-07 0.000568815
8.38861e+06 0.933254 5.97769e-05 0.00099706 9.22624e-06 2.46374e-07 2.46374e-07 1.97099e-07 0.000559366
8.38861e+06 0.954993 4.19571e-05 0.000946018 8.44168e-06 1.27606e-07 1.27606e-07 1.02085e-07 0.00053042
8.38861e+06 0.977237 4.20014e-05 0.0013959 1.22473e-05 2.91853e-11 2.91853e-11 2.33482e-11 0.000782303
8.38861e+06 1 0 0.059945 0.000523938 0 0 0 0.0335939
1.67772e+07 0.457088 0.00510053 0.110919 0.00861374 0.000436485 0.000436485 0.000349188 0.0669694
1.67772e+07 0.467735 0.00450584 0.102629 0.00763678 0.000375689 0.000375689 0.000300551 0.0617429
1.67772e+07 0.47863 0.00394766 0.0946246 0.00674011 0.000322101 0.000322101 0.000257681 0.0567289
1.67772e+07 0.489779 0.00346535 0.0869298 0.00592063 0.000274739 0.000274739 0.000219791 0.0519377
1.67772e+07 0.501187 0.00301222 0.0795483 0.00517497 0.000233382 0.000233382 0.000186706 0.0473693
1.67772e+07 0.512861 0.00262716 0.0725023 0.00449966 0.000197127 0.000197127 0.000157702 0.043033
1.67772e+07 0.524807 0.0022644 0.0657916 0.003891 0.000165803 0.000165803 0.000132643 0.0389263
1.67772e+07 0.537032 0.00196241 0.0594364 0.00334527 0.00013858 0.00013858 0.000110864 0.0350573
1.67772e+07 0.549541 0.00167634 0.0534318 0.00285855 0.000115335 0.000115335 9.22678e-05 0.0314211
1.67772e+07 0.562341 0.00144426 0.0477957 0.002427 9.53154e-05 9.53154e-05 7.62523e-05 0.0280244
1.67772e+07 0.57544 0.00122227 0.0425176 0.00204658 7.84481e-05 7.84481e-05 6.27585e-05 0.024859
1.67772e+07 0.588844 0.00104805 0.0376134 0.00171345 6.4059e-05 6.4059e-05 5.12472e-05 0.0219308
1.67772e+07 0.60256 0.000878644 0.0330659 0.00142359 5.21206e-05 5.21206e-05 4.16965e-05 0.019228
1.67772e+07 0.616595 0.000751382 0.0288891 0.00117328 4.20331e-05 4.20331e-05 3.36265e-05 0.0167555
1.67772e+07 0.630957 0.000624268 0.0250589 0.000958648 3.38117e-05 3.38117e-05 2.70494e-05 0.0144978
1.67772e+07 0.645654 0.000534296 0.0215879 0.000776202 2.69268e-05 2.69268e-05 2.15414e-05 0.0124592
1.67772e+07 0.660693 0.000440396 0.0184441 0.000622311 2.14315e-05 2.14315e-05 1.71452e-05 0.0106201
1.67772e+07 0.676083 0.000379281 0.0156397 0.000493844 1.68621e-05 1.68621e-05 1.34897e-05 0.00898479
1.67772e+07 0.691831 0.000310767 0.0131347 0.000387485 1.33037e-05 1.33037e-05 1.0643e-05 0.00752945
1.67772e+07 0.707946 0.000271323 0.0109421 0.000300545 1.03534e-05 1.03534e-05 8.28269e-06 0.00625928
1.67772e+07 0.724436 0.000221596 0.0090135 0.000230084 8.12162e-06 8.12162e-06 6.4973e-06 0.00514579
1.67772e+07 0.74131 0.000197857 0.00736537 0.000173916 6.26124e-06 6.26124e-06 5.00899e-06 0.00419656
1.67772e+07 0.758578 0.000161501 0.00593948 0.000129492 4.901e-06 4.901e-06 3.9208e-06 0.00337797
1.67772e+07 0.776247 0.000148659 0.00475967 9.51719e-05 3.74411e-06 3.74411e-06 2.99529e-06 0.00270196
1.67772e+07 0.794328 0.000121361 0.00375618 6.87744e-05 2.93002e-06 2.93002e-06 2.34402e-06 0.00212875
1.67772e+07 0.812831 0.000115669 0.00296541 4.92288e-05 2.20768e-06 2.20768e-06 1.76614e-06 0.00167764
1.67772e+07 0.831764 9.40958e-05 0.00230234 3.46518e-05 1.71941e-06 1.71941e-06 1.37553e-06 0.00130055
1.67772e+07 0.851138 9.27329e-05 0.00182457 2.45689e-05 1.25596e-06 1.25596e-06 1.00477e-06 0.00102892
1.67772e+07 0.870964 7.43685e-05 0.00142367 1.72647e-05 9.54693e-07 9.54693e-07 7.63754e-07 0.000801747
1.67772e+07 0.891251 7.52657e-05 0.00119526 1.29396e-05 6.4559e-07 6.4559e-07 5.16472e-07 0.000672054
1.67772e+07 0.912011 5.81657e-05 0.000988926 9.81009e-06 4.5316e-07 4.5316e-07 3.62528e-07 0.000555438
1.67772e+07 0.933254 5.97125e-05 0.00098383 9.0703e-06 2.45983e-07 2.45983e-07 1.96787e-07 0.000551928
1.67772e+07 0.954993 4.19241e-05 0.000939706 8.37243e-06 1.27484e-07 1.27484e-07 1.01987e-07 0.000526874
1.67772e+07 0.977237 4.19841e-05 0.00139357 1.22231e-05 2.67856e-11 2.67856e-11 2.14285e-11 0.000780994
1.67772e+07 1 0 0.059945 0.000523938 0 0 0 0.0335939
3.35544e+07 0.457088 0.00488902 0.107123 0.00826492 0.000422326 0.000422326 0.000337861 0.0646489
3.35544e+07 0.467735 0.00431823 0.0990512 0.00732295 0.000363345 0.000363345 0.000290676 0.0595651
3.35544e+07 0.47863 0.00378194 0.091264 0.00645903 0.000311393 0.000311393 0.000249114 0.0546919
3.35544e+07 0.489779 0.00331958 0.0837847 0.00567006 0.000265497 0.000265497 0.000212398 0.0500393
3.35544e+07 0.501187 0.00288458 0.0766164 0.00495271 0.000225449 0.000225449 0.000180359 0.0456067
3.35544e+07 0.512861 0.00251593 0.0697803 0.00430352 0.000190356 0.000190356 0.000152285 0.041403
3.35544e+07 0.524807 0.00216797 0.0632754 0.00371886 0.00016006 0.00016006 0.000128048 0.0374254
3.35544e+07 0.537032 0.00187925 0.0571213 0.00319507 0.000133739 0.000133739 0.000106991 0.0336815
3.35544e+07 0.549541 0.00160505 0.0513119 0.00272828 0.000111282 0.000111282 8.90258e-05 0.0301657
3.35544e+07 0.562341 0.0013835 0.0458647 0.00231474 9.1948e-05 9.1948e-05 7.35584e-05 0.0268848
3.35544e+07 0.57544 0.00117084 0.0407682 0.00195049 7.56718e-05 7.56718e-05 6.05374e-05 0.0238301
3.35544e+07 0.588844 0.0010048 0.0360377 0.00163179 6.17893e-05 6.17893e-05 4.94314e-05 0.0210071
3.35544e+07 0.60256 0.000842563 0.0316555 0.00135472 5.02819e-05 5.02819e-05 4.02255e-05 0.0184038
3.35544e+07 0.616595 0.000721518 0.0276351 0.00111567 4.05581e-05 4.05581e-05 3.24465e-05 0.0160249
3.35544e+07 0.630957 0.000599765 0.0239519 0.000910859 3.2641e-05 3.2641e-05 2.61128e-05 0.0138547
3.35544e+07 0.645654 0.000514379 0.020618 0.000736928 2.60085e-05 2.60085e-05 2.08068e-05 0.0118973
3.35544e+07 0.660693 0.000424373 0.0176013 0.00059035 2.07203e-05 2.07203e-05 1.65762e-05 0.0101332
3.35544e+07 0.676083 0.000366532 0.0149139 0.000468108 1.6319e-05 1.6319e-05 1.30552e-05 0.00856658
3.35544e+07 0.691831 0.000300749 0.0125156 0.000366997 1.28954e-05 1.28954e-05 1.03163e-05 0.00717363
3.35544e+07 0.707946 0.000263554 0.0104197 0.000284436 1.00517e-05 1.00517e-05 8.04136e-06 0.0059597
3.35544e+07 0.724436 0.000215662 0.00857768 0.000217586 7.90304e-06 7.90304e-06 6.32243e-06 0.00489645
3.35544e+07 0.74131 0.000193398 0.00700648 0.000164363 6.10638e-06 6.10638e-06 4.88511e-06 0.00399167
3.35544e+07 0.758578 0.000158214 0.00564815 0.000122307 4.794e-06 4.794e-06 3.8352e-06 0.00321199
3.35544e+07 0.776247 0.000146285 0.00452702 8.98661e-05 3.67236e-06 3.67236e-06 2.93789e-06 0.00256967
3.35544e+07 0.794328 0.000119688 0.00357382 6.4935e-05 2.8835e-06 2.8835e-06 2.3068e-06 0.00202525
3.35544e+07 0.812831 0.00011452 0.00282557 4.65156e-05 2.17875e-06 2.17875e-06 1.743e-06 0.00159841
3.35544e+07 0.831764 9.33326e-05 0.00219783 3.27856e-05 1.70225e-06 1.70225e-06 1.3618e-06 0.00124143
3.35544e+07 0.851138 9.22422e-05 0.00174891 2.3327e-05 1.24639e-06 1.24639e-06 9.97113e-07 0.000986182
3.35544e+07 0.870964 7.40668e-05 0.00137099 1.64702e-05 9.49713e-07 9.49713e-07 7.59771e-07 0.000772038
3.35544e+07 0.891251 7.50869e-05 0.00116047 1.24573e-05 6.43244e-07 6.43244e-07 5.14595e-07 0.000652453
3.35544e+07 0.912011 5.80657e-05 0.000967479 9.53643e-06 4.52156e-07 4.52156e-07 3.61725e-07 0.000543369
3.35544e+07 0.933254 5.96576e-05 0.000971943 8.93038e-06 2.45625e-07 2.45625e-07 1.965e-07 0.000545246
3.35544e+07 0.954993 4.18967e-05 0.000934056 8.31051e-06 1.27372e-07 1.27372e-07 1.01898e-07 0.000523701
3.35544e+07 0.977237 4.19704e-05 0.00139151 1.22017e-05 2.46485e-11 2.46485e-11 1.97188e-11 0.000779842
3.35544e+07 1 0 0.059945 0.000523938 0 0 0 0.0335939
6.71089e+07 0.457088 0.00469295 0.103555 0.00793946 0.000408975 0.000408975 0.00032718 0.0624685
6.71089e+07 0.467735 0.00414442 0.09569 0.00703034 0.000351714 0.000351714 0.000281372 0.0575202
6.71089e+07 0.47863 0.00362849 0.0881091 0.00619713 0.00030131 0.00030131 0.000241048 0.0527807
6.71089e+07 0.489779 0.00318468 0.0808345 0.00543675 0.000256801 0.000256801 0.000205441 0.0482595
6.71089e+07 0.501187 0.00276653 0.0738683 0.00474589 0.00021799 0.00021799 0.000174392 0.0439555
6.71089e+07 0.512861 0.00241312 0.0672311 0.00412116 0.000183996 0.000183996 0.000147196 0.0398773
6.71089e+07 0.524807 0.00207889 0.060921 0.00355893 0.000154668 0.000154668 0.000123734 0.0360215
6.71089e+07 0.537032 0.00180248 0.0549567 0.00305562 0.000129199 0.000129199 0.000103359 0.0323956
6.71089e+07 0.549541 0.00153927 0.0493316 0.00260742 0.000107484 0.000107484 8.59876e-05 0.0289936
6.71089e+07 0.562341 0.00132749 0.0440624 0.00221067 8.87948e-05 8.87948e-05 7.10358e-05 0.0258217
6.71089e+07 0.57544 0.00112345 0.0391369 0.00186148 7.30743e-05 7.30743e-05 5.84594e-05 0.022871
6.71089e+07 0.588844 0.000964994 0.0345698 0.00155621 5.96677e-05 5.96677e-05 4.77342e-05 0.0201469
6.71089e+07 0.60256 0.000809373 0.0303428 0.00129103 4.85647e-05 4.85647e-05 3.88518e-05 0.017637
6.71089e+07 0.616595 0.000694068 0.0264691 0.00106242 3.9182e-05 3.9182e-05 3.13456e-05 0.0153458
6.71089e+07 0.630957 0.000577261 0.0229235 0.000866735 3.15499e-05 3.15499e-05 2.52399e-05 0.0132575
6.71089e+07 0.645654 0.000496103 0.0197179 0.000700697 2.51535e-05 2.51535e-05 2.01228e-05 0.0113761
6.71089e+07 0.660693 0.000409685 0.0168201 0.000560891 2.00588e-05 2.00588e-05 1.6047e-05 0.00968195
6.71089e+07 0.676083 0.000354858 0.0142418 0.00044441 1.58145e-05 1.58145e-05 1.26516e-05 0.00817938
6.71089e+07 0.691831 0.000291584 0.011943 0.000348149 1.25164e-05 1.25164e-05 1.00131e-05 0.00684455
