2048 0.794328 0.000169077 0.00904408 0.000183185 4.06111e-06 4.06111e-06 3.24889e-06 0.00513149
2048 1 0 0.0571654 0.000480562 0 0 0 0.0320255
4096 1e-06 671.484 0.000303282 0.000333559 30.4242 30.4242 24.3394 39.2138
4096 1.25893e-06 619.915 0.000361699 0.000396497 28.495 28.495 22.796 36.7273
4096 1.58489e-06 571.655 0.000431179 0.000471066 26.6631 26.6631 21.3305 34.3662
4096 1.99526e-06 526.54 0.000513776 0.00055936 24.9252 24.9252 19.9402 32.1264
4096 2.51189e-06 484.412 0.000611914 0.000663838 23.2782 23.2782 18.6225 30.0037
4096 3.16228e-06 445.115 0.000728454 0.000787384 21.7186 21.7186 17.3748 27.9936
4096 3.98107e-06 408.499 0.000866768 0.000933377 20.243 20.243 16.1944 26.092
4096 5.01187e-06 374.418 0.00103083 0.00110577 18.8483 18.8483 15.0786 24.2945
4096 6.30957e-06 342.733 0.00122532 0.0013092 17.5311 17.5311 14.0249 22.5971
4096 7.94328e-06 313.308 0.00145574 0.00154905 16.2884 16.2884 13.0307 20.9957
4096 1e-05 286.015 0.00172855 0.00183163 15.1171 15.1171 12.0937 19.4863
4096 1.25893e-05 260.731 0.00205134 0.00216427 14.0142 14.0142 11.2114 18.0651
4096 1.58489e-05 237.336 0.00243301 0.0025555 12.9768 12.9768 10.3814 16.7284
4096 1.99526e-05 215.717 0.00288398 0.00301524 12.002 12.002 9.60159 15.4725
4096 2.51189e-05 195.765 0.00341645 0.00355497 11.087 11.087 8.86958 14.2938
4096 3.16228e-05 177.375 0.00404468 0.004188 10.2291 10.2291 8.18326 13.1887
4096 3.98107e-05 160.45 0.00478531 0.0049297 9.42564 9.42564 7.54051 12.154
4096 5.01187e-05 144.895 0.00565776 0.00579779 8.6741 8.6741 6.93928 11.1863
4096 6.30957e-05 130.619 0.00668463 0.00681266 7.97194 7.97194 6.37756 10.2824
4096 7.94328e-05 117.536 0.0078922 0.00799773 7.31674 7.31674 5.8534 9.4393
4096 0.0001 105.566 0.00931099 0.00937981 6.70613 6.70613 5.36491 8.65384
4096 0.000125893 94.6316 0.0109764 0.0109895 6.1378 6.1378 4.91024 7.92315
4096 0.000158489 84.6588 0.0129294 0.0128617 5.60953 5.60953 4.48762 7.24439
4096 0.000199526 75.5787 0.0152173 0.0150359 5.11913 5.11913 4.09531 6.6148
4096 0.000251189 67.3257 0.0178947 0.0175569 4.6645 4.6645 3.7316 6.03172
4096 0.000316228 59.838 0.0210246 0.0204747 4.2436 4.2436 3.39488 5.49258
4096 0.000398107 53.0571 0.0246791 0.0238457 3.85443 3.85443 3.08354 4.99489
4096 0.000501187 46.9282 0.028941 0.0277322 3.49507 3.49507 2.79606 4.53625
4096 0.000630957 41.3994 0.0339052 0.0322033 3.16366 3.16366 2.53093 4.11434
4096 0.000794328 36.4222 0.0396797 0.0373341 2.8584 2.8584 2.28672 3.72694
4096 0.001 31.9512 0.0463874 0.043206 2.57752 2.57752 2.06202 3.37192
4096 0.00125893 27.9436 0.0541675 0.0499056 2.31937 2.31937 1.85549 3.04723
4096 0.00158489 24.3596 0.0631773 0.0575231 2.08231 2.08231 1.66585 2.75092
4096 0.00199526 21.162 0.0735934 0.0661502 1.86479 1.86479 1.49183 2.48114
4096 0.00251189 18.3161 0.0856133 0.0758765 1.66532 1.66532 1.33226 2.23613
4096 0.00316228 15.7897 0.0994556 0.0867838 1.4825 1.4825 1.186 2.01424
4096 0.00398107 13.5528 0.11536 0.0989394 1.31498 1.31498 1.05198 1.81392
4096 0.00501187 11.5778 0.133587 0.112385 1.16151 1.16151 0.929211 1.63371
4096 0.00630957 9.83896 0.154412 0.127125 1.02094 1.02094 0.816754 1.47229
4096 0.00794328 8.31282 0.17812 0.143104 0.892211 0.892211 0.713769 1.32842
4096 0.01 6.97778 0.204989 0.160189 0.774378 0.774378 0.619502 1.20096
4096 0.0125893 5.81414 0.235275 0.178139 0.666625 0.666625 0.5333 1.08888
4096 0.0158489 4.804 0.26917 0.196567 0.568273 0.568273 0.454618 0.991183
4096 0.0199526 3.93123 0.306757 0.214911 0.47878 0.47878 0.383024 0.90691
4096 0.0251189 3.18129 0.347928 0.232386 0.39775 0.39775 0.3182 0.835053
4096 0.0316228 2.54114 0.392279 0.247965 0.324918 0.324918 0.259934 0.774474
4096 0.0398107 1.99909 0.438952 0.260355 0.260124 0.260124 0.208099 0.723775
4096 0.0501187 1.54462 0.48644 0.268032 0.203284 0.203284 0.162627 0.681161
4096 0.0630957 1.16815 0.532348 0.269326 0.154325 0.154325 0.12346 0.644283
4096 0.0794328 0.860893 0.573137 0.262602 0.113135 0.113135 0.0905082 0.610119
4096 0.1 0.614703 0.603928 0.246565 0.0794899 0.0794899 0.0635919 0.57495
4096 0.125893 0.421937 0.618496 0.220684 0.0530049 0.0530049 0.0424039 0.534528
4096 0.158489 0.275398 0.609695 0.185715 0.0331022 0.0331022 0.0264818 0.484559
4096 0.199526 0.168273 0.570654 0.144159 0.019005 0.019005 0.015204 0.421613
4096 0.251189 0.094051 0.497103 0.100413 0.00976258 0.00976258 0.00781006 0.344536
4096 0.316228 0.0464095 0.39094 0.0602192 0.00430494 0.00430494 0.00344395 0.256193
4096 0.398107 0.0191041 0.264228 0.0291301 0.00152468 0.00152468 0.00121975 0.164942
4096 0.501187 0.00597035 0.140825 0.0101827 0.000387173 0.000387173 0.000309739 0.0843925
4096 0.630957 0.00122006 0.0501185 0.00210138 5.78539e-05 5.78539e-05 4.62832e-05 0.0290856
4096 0.794328 0.000161252 0.00826063 0.000165614 3.88348e-06 3.88348e-06 3.10678e-06 0.00468625
4096 1 0 0.0571654 0.000480562 0 0 0 0.0320255
8192 1e-06 757.699 0.00032484 0.000355481 35.2446 35.2446 28.1956 45.4267
8192 1.25893e-06 697.555 0.000387125 0.000422225 32.913 32.913 26.3304 42.4216
8192 1.58489e-06 641.457 0.000461148 0.000501235 30.7071 30.7071 24.5657 39.5785
8192 1.99526e-06 589.187 0.000549073 0.000594706 28.622 28.622 22.8976 36.8912
8192 2.51189e-06 540.538 0.000653456 0.000705211 26.6529 26.6529 21.3223 34.3534
8192 3.16228e-06 495.306 0.000777309 0.000835766 24.7949 24.7949 19.836 31.9588
8192 3.98107e-06 453.297 0.00092418 0.000989901 23.0434 23.0434 18.4347 29.7014
8192 5.01187e-06 414.322 0.00109824 0.00117174 21.3936 21.3936 17.1149 27.5753
8192 6.30957e-06 378.204 0.00130441 0.0013861 19.8411 19.8411 15.8729 25.5745
8192 7.94328e-06 344.772 0.00154844 0.00163861 18.3815 18.3815 14.7052 23.6935
8192 1e-05 313.862 0.00183711 0.0019358 17.0106 17.0106 13.6085 21.9269
8192 1.25893e-05 285.318 0.00217835 0.00228529 15.7242 15.7242 12.5794 20.2693
8192 1.58489e-05 258.992 0.00258147 0.00269591 14.5184 14.5184 11.6147 18.7155
8192 1.99526e-05 234.742 0.00305733 0.00317793 13.3892 13.3892 10.7114 17.2607
8192 2.51189e-05 212.434 0.00361864 0.00374321 12.333 12.333 9.8664 15.9
8192 3.16228e-05 191.939 0.00428026 0.00440548 11.3461 11.3461 9.07687 14.6287
8192 3.98107e-05 173.136 0.00505947 0.00518054 10.425 10.425 8.33997 13.4423
8192 5.01187e-05 155.91 0.00597641 0.00608664 9.56626 9.56626 7.653 12.3365
8192 6.30957e-05 140.151 0.00705453 0.00714468 8.76668 8.76668 7.01334 11.3072
8192 7.94328e-05 125.756 0.008321 0.00837865 8.02307 8.02307 6.41846 10.3501
8192 0.0001 112.627 0.00980737 0.00981594 7.33238 7.33238 5.8659 9.46152
8192 0.000125893 100.672 0.0115501 0.0114878 6.69165 6.69165 5.35332 8.63759
8192 0.000158489 89.8037 0.0135915 0.0134296 6.09804 6.09804 4.87843 7.8747
8192 0.000199526 79.9399 0.0159801 0.0156816 5.5488 5.5488 4.43904 7.16938
8192 0.000251189 71.0036 0.018772 0.0182889 5.0413 5.0413 4.03304 6.51826
8192 0.000316228 62.9221 0.0220315 0.0213021 4.57297 4.57297 3.65838 5.91813
8192 0.000398107 55.6272 0.0258324 0.0247779 4.14138 4.14138 3.3131 5.36589
8192 0.000501187 49.0551 0.0302592 0.0287788 3.74415 3.74415 2.99532 4.85859
8192 0.000630957 43.1459 0.0354083 0.0333735 3.37901 3.37901 2.70321 4.39338
8192 0.000794328 37.844 0.041389 0.0386369 3.04378 3.04378 2.43502 3.96755
8192 0.001 33.0969 0.0483258 0.0446491 2.73636 2.73636 2.18909 3.57851
8192 0.00125893 28.8562 0.056359 0.0514951 2.45475 2.45475 1.9638 3.22381
8192 0.00158489 25.0765 0.0656464 0.0592627 2.19702 2.19702 1.75762 2.90111
8192 0.00199526 21.7159 0.0763647 0.0680401 1.96136 1.96136 1.56909 2.6082
8192 0.00251189 18.7352 0.0887103 0.0779119 1.74601 1.74601 1.39681 2.34299
8192 0.00316228 16.0985 0.1029 0.0889539 1.54935 1.54935 1.23948 2.10352
8192 0.00398107 13.7724 0.119169 0.101225 1.36981 1.36981 1.09585 1.88798
8192 0.00501187 11.726 0.137771 0.114757 1.20597 1.20597 0.964777 1.69466
8192 0.00630957 9.93108 0.158972 0.129541 1.05649 1.05649 0.845193 1.52198
8192 0.00794328 8.36177 0.183042 0.145509 0.920164 0.920164 0.736131 1.36852
8192 0.01 6.99439 0.210242 0.162509 0.795911 0.795911 0.636729 1.23293
8192 0.0125893 5.8074 0.240799 0.18028 0.682794 0.682794 0.546235 1.11398
8192 0.0158489 4.78133 0.274872 0.198418 0.580019 0.580019 0.464015 1.01052
8192 0.0199526 3.89863 0.312499 0.216341 0.486947 0.486947 0.389558 0.92142
8192 0.0251189 3.14353 0.353514 0.23325 0.403086 0.403086 0.322469 0.845513
8192 0.0316228 2.50192 0.397445 0.24811 0.328083 0.328083 0.262466 0.781504
8192 0.0398107 1.96115 0.443355 0.259637 0.261694 0.261694 0.209355 0.727846
8192 0.0501187 1.50987 0.489658 0.266333 0.203748 0.203748 0.162998 0.682603
8192 0.0630957 1.13777 0.533883 0.266583 0.154089 0.154089 0.123271 0.643307
8192 0.0794328 0.835493 0.572448 0.258841 0.11252 0.11252 0.0900164 0.606853
8192 0.1 0.594384 0.600493 0.241928 0.0787368 0.0787368 0.0629895 0.569495
8192 0.125893 0.406443 0.611922 0.215461 0.0522781 0.0522781 0.0418225 0.527038
8192 0.158489 0.264217 0.599885 0.180332 0.0324984 0.0324984 0.0259987 0.47534
8192 0.199526 0.160732 0.558006 0.139138 0.0185644 0.0185644 0.0148515 0.411229
8192 0.251189 0.0893932 0.482701 0.0962634 0.0094825 0.0094825 0.007586 0.333869
8192 0.316228 0.0438618 0.376595 0.0572924 0.00415448 0.00415448 0.00332358 0.246403
8192 0.398107 0.0179379 0.252183 0.027473 0.00146041 0.00146041 0.00116833 0.157247
8192 0.501187 0.00556666 0.132934 0.00950597 0.000367736 0.000367736 0.000294189 0.0796073
8192 0.630957 0.00113379 0.0466836 0.00193791 5.45744e-05 5.45744e-05 4.36595e-05 0.0270823
8192 0.794328 0.000154611 0.00758411 0.000150563 3.72876e-06 3.72876e-06 2.98301e-06 0.00430185
8192 1 0 0.0571654 0.000480562 0 0 0 0.0320255
16384 1e-06 845.477 0.000346408 0.000377303 40.3076 40.3076 32.2461 51.9524
16384 1.25893e-06 776.394 0.000412543 0.000447814 37.5408 37.5408 30.0326 48.3864
16384 1.58489e-06 712.148 0.000491082 0.000531215 34.9316 34.9316 27.9453 45.0235
16384 1.99526e-06 652.464 0.000584301 0.0006298 32.4732 32.4732 25.9786 41.855
16384 2.51189e-06 597.076 0.000694883 0.000746253 30.159 30.159 24.1272 38.8724
16384 3.16228e-06 545.728 0.000825989 0.000883719 27.9824 27.9824 22.3859 36.0671
16384 3.98107e-06 498.178 0.000981336 0.00104587 25.9369 25.9369 20.7495 33.4309
16384 5.01187e-06 454.191 0.0011653 0.001237 24.0164 24.0164 19.2131 30.9558
16384 6.30957e-06 413.546 0.001383 0.00146212 22.2148 22.2148 17.7719 28.634
16384 7.94328e-06 376.033 0.00164049 0.00172704 20.5264 20.5264 16.4211 26.4581
16384 1e-05 341.45 0.00194481 0.00203856 18.9455 18.9455 15.1564 24.4208
16384 1.25893e-05 309.607 0.00230424 0.00240454 17.4667 17.4667 13.9734 22.5153
16384 1.58489e-05 280.323 0.00272847 0.00283414 16.0849 16.0849 12.8679 20.7347
16384 1.99526e-05 253.427 0.00322881 0.00333792 14.7949 14.7949 11.8359 19.0726
16384 2.51189e-05 228.755 0.00381847 0.00392812 13.592 13.592 10.8736 17.5229
16384 3.16228e-05 206.155 0.00451284 0.00461886 12.4715 12.4715 9.97719 16.0794
16384 3.98107e-05 185.48 0.00532985 0.0054264 11.4289 11.4289 9.14311 14.7365
16384 5.01187e-05 166.594 0.00629036 0.00636941 10.4599 10.4599 8.36793 13.4887
16384 6.30957e-05 149.366 0.00741857 0.00746932 9.56041 9.56041 7.64833 12.3306
16384 7.94328e-05 133.676 0.00874255 0.00875064 8.72641 8.72641 6.98113 11.2571
16384 0.0001 119.407 0.0102948 0.0102413 7.9541 7.9541 6.36328 10.2634
16384 0.000125893 106.451 0.0121129 0.0119731 7.23981 7.23981 5.79185 9.3447
16384 0.000158489 94.7079 0.0142401 0.013982 6.58005 6.58005 5.26404 8.49663
16384 0.000199526 84.0812 0.0167265 0.0163087 5.97143 5.97143 4.77714 7.71486
16384 0.000251189 74.482 0.0196292 0.0189988 5.41073 5.41073 4.32859 6.9953
16384 0.000316228 65.8265 0.0230141 0.0221034 4.89487 4.89487 3.9159 6.33401
16384 0.000398107 58.0367 0.0269564 0.0256792 4.42088 4.42088 3.53671 5.72727
16384 0.000501187 51.0397 0.0315421 0.0297889 3.98594 3.98594 3.18875 5.1715
16384 0.000630957 44.7674 0.0368688 0.034501 3.58733 3.58733 2.86986 4.66332
16384 0.000794328 39.1565 0.0430474 0.0398896 3.22247 3.22247 2.57798 4.19948
16384 0.001 34.1483 0.0502034 0.046034 2.8889 2.8889 2.31112 3.77694
16384 0.00125893 29.6879 0.058478 0.0530172 2.58427 2.58427 2.06741 3.39278
16384 0.00158489 25.7249 0.0680295 0.0609247 2.30634 2.30634 1.84507 3.04426
16384 0.00199526 22.2123 0.0790342 0.0698412 2.05301 2.05301 1.64241 2.72881
16384 0.00251189 19.1068 0.0916874 0.0798465 1.82226 1.82226 1.45781 2.44399
16384 0.00316228 16.3686 0.106203 0.0910103 1.61222 1.61222 1.28978 2.18754
16384 0.00398107 13.9608 0.122812 0.103384 1.42114 1.42114 1.13691 1.95735
16384 0.00501187 11.8497 0.141763 0.116989 1.24736 1.24736 0.997887 1.75146
16384 0.00630957 10.0045 0.16331 0.131805 1.08939 1.08939 0.871512 1.56806
16384 0.00794328 8.39685 0.18771 0.147749 0.945863 0.945863 0.756691 1.40548
16384 0.01 7.00116 0.215206 0.164655 0.81556 0.81556 0.652448 1.2622
16384 0.0125893 5.79413 0.245997 0.182243 0.697414 0.697414 0.557931 1.1368
16384 0.0158489 4.75476 0.280211 0.200092 0.590522 0.590522 0.472417 1.02795
16384 0.0199526 3.86416 0.31784 0.217603 0.49414 0.49414 0.395312 0.93436
16384 0.0251189 3.10541 0.358669 0.233965 0.407683 0.407683 0.326147 0.8547
16384 0.0316228 2.46338 0.402159 0.248138 0.330709 0.330709 0.264568 0.787524
16384 0.0398107 1.92456 0.447304 0.258847 0.26289 0.26289 0.210312 0.731141
16384 0.0501187 1.4768 0.492442 0.264623 0.203969 0.203969 0.163175 0.683484
16384 0.0630957 1.10918 0.53504 0.263904 0.15371 0.15371 0.122968 0.641973
16384 0.0794328 0.811793 0.571483 0.255227 0.111834 0.111834 0.089467 0.603425
16384 0.1 0.575566 0.596941 0.237527 0.0779591 0.0779591 0.0623673 0.564074
16384 0.125893 0.392188 0.605452 0.21055 0.0515541 0.0515541 0.0412433 0.519782
16384 0.158489 0.253993 0.59045 0.175316 0.0319101 0.0319101 0.0255281 0.466554
16384 0.199526 0.153877 0.54603 0.134498 0.018142 0.018142 0.0145136 0.401454
16384 0.251189 0.0851845 0.469236 0.0924616 0.00921756 0.00921756 0.00737405 0.323935
16384 0.316228 0.0415748 0.363341 0.0546345 0.00401388 0.00401388 0.0032111 0.237382
16384 0.398107 0.0168989 0.241186 0.0259829 0.00140108 0.00140108 0.00112086 0.150233
16384 0.501187 0.0052102 0.125823 0.00890405 0.000350028 0.000350028 0.000280022 0.0752994
16384 0.630957 0.0010585 0.0436345 0.00179437 5.16326e-05 5.16326e-05 4.13061e-05 0.0253048
16384 0.794328 0.000148924 0.00699553 0.000137567 3.59314e-06 3.59314e-06 2.87452e-06 0.00396746
16384 1 0 0.0571654 0.000480562 0 0 0 0.0320255
32768 1e-06 934.075 0.000367971 0.000399017 45.59 45.59 36.472 58.7608
32768 1.25893e-06 855.768 0.000437937 0.000473257 42.3571 42.3571 33.8857 54.5941
32768 1.58489e-06 783.138 0.000520965 0.000561001 39.3172 39.3172 31.4538 50.6761
32768 1.99526e-06 715.844 0.000619442 0.000664638 36.4613 36.4613 29.1691 46.9953
32768 2.51189e-06 653.559 0.000736176 0.000786962 33.7807 33.7807 27.0246 43.5404
32768 3.16228e-06 595.97 0.000874472 0.000931242 31.2666 31.2666 25.0133 40.3002
32768 3.98107e-06 542.779 0.00103822 0.00110129 28.9108 28.9108 23.1287 37.264
32768 5.01187e-06 493.705 0.00123197 0.00130157 26.7052 26.7052 21.3642 34.4215
32768 6.30957e-06 448.478 0.00146109 0.00153725 24.6421 24.6421 19.7137 31.7626
32768 7.94328e-06 406.846 0.00173186 0.00181437 22.7141 22.7141 18.1713 29.2779
32768 1e-05 368.567 0.00205163 0.00213994 20.914 20.914 16.7312 26.9581
32768 1.25893e-05 333.413 0.002429 0.00252209 19.2349 19.2349 15.3879 24.7944
32768 1.58489e-05 301.169 0.00287403 0.00297024 17.6703 17.6703 14.1363 22.7783
32768 1.99526e-05 271.632 0.00339845 0.0034953 16.2139 16.2139 12.9711 20.9017
32768 2.51189e-05 244.61 0.00401596 0.00410983 14.8596 14.8596 11.8877 19.1569
32768 3.16228e-05 219.921 0.00474249 0.00482833 13.6016 13.6016 10.8813 17.5362
32768 3.98107e-05 197.396 0.00559657 0.00566748 12.4343 12.4343 9.94744 16.0327
32768 5.01187e-05 176.874 0.00659973 0.00664639 11.3525 11.3525 9.08198 14.6394
32768 6.30957e-05 158.204 0.00777694 0.00778695 10.351 10.351 8.28081 13.35
32768 7.94328e-05 141.244 0.00915711 0.00911416 9.42505 9.42505 7.54004 12.158
32768 0.0001 125.862 0.0107736 0.0106565 8.56994 8.56994 6.85595 11.0576
32768 0.000125893 111.933 0.0126651 0.0124462 7.78126 7.78126 6.22501 10.0431
32768 0.000158489 99.3415 0.0148759 0.0145198 7.05478 7.05478 5.64383 9.10916
32768 0.000199526 87.9778 0.0174571 0.0169184 6.38647 6.38647 5.10917 8.25054
32768 0.000251189 77.7405 0.0204674 0.019688 5.77246 5.77246 4.61797 7.46237
32768 0.000316228 68.5347 0.0239737 0.0228801 5.2091 5.2091 4.16728 6.73998
32768 0.000398107 60.2723 0.0280526 0.0265516 4.69288 4.69288 3.75431 6.07894
32768 0.000501187 52.8712 0.0327915 0.0307651 4.22049 4.22049 3.37639 5.47505
32768 0.000630957 46.2549 0.0382892 0.0355887 3.78876 3.78876 3.03101 4.92433
32768 0.000794328 40.3529 0.0446579 0.0410961 3.39468 3.39468 2.71574 4.423
32768 0.001 35.0996 0.052024 0.0473651 3.03539 3.03539 2.42832 3.9675
32768 0.00125893 30.4343 0.0605294 0.0544774 2.70821 2.70821 2.16657 3.55447
32768 0.00158489 26.301 0.0703324 0.0625156 2.41056 2.41056 1.92845 3.18075
32768 0.00199526 22.6482 0.0816092 0.071561 2.14004 2.14004 1.71203 2.84336
32768 0.00251189 19.4283 0.0945533 0.081689 1.89437 1.89437 1.51549 2.53954
32768 0.00316228 16.5977 0.109376 0.0929632 1.67143 1.67143 1.33714 2.26669
32768 0.00398107 14.1163 0.126304 0.105427 1.46923 1.46923 1.17539 2.02242
32768 0.00501187 11.9474 0.145579 0.119094 1.28595 1.28595 1.02876 1.80448
32768 0.00630957 10.0577 0.167445 0.13393 1.11989 1.11989 0.895912 1.61084
32768 0.00794328 8.41675 0.192147 0.149842 0.969536 0.969536 0.775629 1.43962
32768 0.01 6.99687 0.219906 0.166646 0.833524 0.833524 0.66682 1.28907
32768 0.0125893 5.77317 0.2509 0.184048 0.710662 0.710662 0.568529 1.1576
32768 0.0158489 4.72319 0.285221 0.20161 0.59993 0.59993 0.479944 1.0437
32768 0.0199526 3.82679 0.322823 0.218717 0.500483 0.500483 0.400387 0.945923
32768 0.0251189 3.06597 0.363439 0.234551 0.411642 0.411642 0.329314 0.862778
32768 0.0316228 2.42465 0.406473 0.248066 0.332876 0.332876 0.266301 0.792672
32768 0.0398107 1.8885 0.450852 0.257999 0.26377 0.26377 0.211016 0.733777
32768 0.0501187 1.44471 0.494848 0.26291 0.203989 0.203989 0.163191 0.683896
32768 0.0630957 1.08177 0.535874 0.26129 0.153216 0.153216 0.122573 0.640347
32768 0.0794328 0.789287 0.570292 0.251753 0.111093 0.111093 0.0888745 0.599879
32768 0.1 0.557845 0.593309 0.233342 0.0771667 0.0771667 0.0617333 0.558709
32768 0.125893 0.378862 0.599099 0.205922 0.0508375 0.0508375 0.04067 0.512758
32768 0.158489 0.244499 0.581374 0.170627 0.0313386 0.0313386 0.0250709 0.45817
32768 0.199526 0.147552 0.534672 0.130194 0.0177375 0.0177375 0.01419 0.392232
32768 0.251189 0.081327 0.456616 0.0889641 0.00896683 0.00896683 0.00717346 0.314657
32768 0.316228 0.0394934 0.351055 0.0522099 0.00388228 0.00388228 0.00310583 0.22904
32768 0.398107 0.0159606 0.231106 0.024636 0.00134616 0.00134616 0.00107693 0.143814
32768 0.501187 0.00489128 0.119383 0.00836561 0.000333837 0.000333837 0.000267069 0.0714019
32768 0.630957 0.000991901 0.0409125 0.00166751 4.8982e-05 4.8982e-05 3.91856e-05 0.0237187
32768 0.794328 0.000143953 0.00647997 0.000126264 3.47357e-06 3.47357e-06 2.77886e-06 0.00367461
32768 1 0 0.0571654 0.000480562 0 0 0 0.0320255
65536 1e-06 1020.04 0.000389569 0.00042067 51.0691 51.0691 40.8553 65.8229
65536 1.25893e-06 932.535 0.000463353 0.000498608 47.3413 47.3413 37.8731 61.0183
65536 1.58489e-06 851.57 0.000550854 0.000590656 43.8453 43.8453 35.0763 56.5124
65536 1.99526e-06 776.734 0.000654564 0.000699297 40.5696 40.5696 32.4557 52.2904
65536 2.51189e-06 707.635 0.000777416 0.00082743 37.5028 37.5028 30.0022 48.3378
65536 3.16228e-06 643.9 0.000922858 0.000978445 34.6341 34.6341 27.7073 44.6406
65536 3.98107e-06 585.174 0.00109494 0.0011563 31.953 31.953 25.5624 41.1851
65536 5.01187e-06 531.123 0.00129841 0.00136559 29.4493 29.4493 23.5594 37.9584
65536 6.30957e-06 481.431 0.00153885 0.00161168 27.1135 27.1135 21.6908 34.948
65536 7.94328e-06 435.797 0.00182277 0.00190081 24.9362 24.9362 19.949 32.1421
65536 1e-05 393.94 0.00215782 0.00224021 22.9087 22.9087 18.3269 29.5292
65536 1.25893e-05 355.594 0.00255291 0.00263824 21.0224 21.0224 16.8179 27.0984
65536 1.58489e-05 320.506 0.00301848 0.00310461 19.2692 19.2692 15.4154 24.8393
65536 1.99526e-05 288.442 0.00356666 0.00365052 17.6414 17.6414 14.1131 22.7419
65536 2.51189e-05 259.179 0.00421161 0.00428888 16.1317 16.1317 12.9053 20.7966
65536 3.16228e-05 232.508 0.00496978 0.00503453 14.7328 14.7328 11.7863 18.9946
65536 3.98107e-05 208.233 0.00586031 0.00590455 13.4383 13.4383 10.7506 17.327
65536 5.01187e-05 186.17 0.00690537 0.00691847 12.2415 12.2415 9.79321 15.7856
65536 6.30957e-05 166.148 0.00813065 0.00809862 11.1365 11.1365 8.90918 14.3627
65536 7.94328e-05 148.005 0.00956586 0.00947047 10.1173 10.1173 8.09388 13.0507
65536 0.0001 131.59 0.0112453 0.0110629 9.1786 9.1786 7.34288 11.8426
65536 0.000125893 116.762 0.0132084 0.0129088 8.31497 8.31497 6.65198 10.7316
65536 0.000158489 103.391 0.0155008 0.015045 7.52147 7.52147 6.01718 9.71131
65536 0.000199526 91.354 0.0181745 0.017513 6.79334 6.79334 5.43467 8.77569
65536 0.000251189 80.5372 0.0212894 0.0203594 6.12607 6.12607 4.90086 7.91897
65536 0.000316228 70.835 0.0249136 0.0236357 5.51539 5.51539 4.41232 7.1357
65536 0.000398107 62.149 0.0291251 0.027399 4.95724 4.95724 3.96579 6.42074
65536 0.000501187 54.3882 0.0340122 0.0317118 4.44777 4.44777 3.55822 5.76919
65536 0.000630957 47.4683 0.0396751 0.0366419 3.98334 3.98334 3.18667 5.17648
65536 0.000794328 41.3114 0.0462271 0.0422622 3.56049 3.56049 2.8484 4.63824
65536 0.001 35.8455 0.0537952 0.0486494 3.17599 3.17599 2.54079 4.15041
65536 0.00125893 31.0043 0.0625219 0.0558834 2.82675 2.82675 2.2614 3.70915
65536 0.00158489 26.7267 0.0725656 0.0640442 2.50988 2.50988 2.0079 3.31085
65536 0.00199526 22.9566 0.0841017 0.0732098 2.22266 2.22266 1.77813 2.95216
65536 0.00251189 19.6424 0.0973222 0.0834511 1.96255 1.96255 1.57004 2.62994
65536 0.00316228 16.737 0.112435 0.0948256 1.72717 1.72717 1.38174 2.34127
65536 0.00398107 14.1973 0.129664 0.10737 1.51431 1.51431 1.21145 2.08346
65536 0.00501187 11.984 0.149241 0.121088 1.32193 1.32193 1.05754 1.854
65536 0.00630957 10.0612 0.171403 0.135935 1.14817 1.14817 0.918535 1.65061
65536 0.00794328 8.39664 0.19638 0.151806 0.991342 0.991342 0.793074 1.47117
65536 0.01 6.96083 0.224376 0.168502 0.849945 0.849945 0.679956 1.31375
65536 0.0125893 5.72737 0.255543 0.185715 0.722657 0.722657 0.578125 1.17657
65536 0.0158489 4.6725 0.289944 0.202992 0.608344 0.608344 0.486675 1.05794
65536 0.0199526 3.77499 0.327492 0.219705 0.506059 0.506059 0.404847 0.956252
65536 0.0251189 3.01587 0.367875 0.235026 0.415027 0.415027 0.332022 0.869868
65536 0.0316228 2.37825 0.410439 0.24791 0.334629 0.334629 0.267703 0.797049
65536 0.0398107 1.8471 0.454052 0.257105 0.26437 0.26437 0.211496 0.735831
65536 0.0501187 1.40904 0.496928 0.261199 0.203832 0.203832 0.163065 0.683898
65536 0.0630957 1.05206 0.536433 0.258734 0.15262 0.15262 0.122096 0.63847
65536 0.0794328 0.765406 0.568911 0.248403 0.110305 0.110305 0.088244 0.596234
65536 0.1 0.539373 0.589615 0.229346 0.0763613 0.0763613 0.0610891 0.5534
65536 0.125893 0.365188 0.592858 0.201541 0.0501274 0.0501274 0.0401019 0.505941
65536 0.158489 0.234895 0.57262 0.166221 0.0307819 0.0307819 0.0246255 0.450142
65536 0.199526 0.141239 0.523859 0.126181 0.0173486 0.0173486 0.0138789 0.383494
65536 0.251189 0.0775267 0.444731 0.0857272 0.00872844 0.00872844 0.00698275 0.305949
65536 0.316228 0.0374697 0.339604 0.049984 0.00375847 0.00375847 0.00300678 0.221282
65536 0.398107 0.0150608 0.221809 0.0234103 0.00129504 0.00129504 0.00103604 0.137902
65536 0.501187 0.00458969 0.113513 0.00788041 0.000318938 0.000318938 0.00025515 0.067852
65536 0.630957 0.000929667 0.0384643 0.00155451 4.6576e-05 4.6576e-05 3.72608e-05 0.0222927
65536 0.794328 0.000139144 0.00602459 0.000116347 3.36698e-06 3.36698e-06 2.69358e-06 0.00341597
65536 1 0 0.0571654 0.000480562 0 0 0 0.0320255
