524288 0.851138 8.71122e-05 0.00223558 3.03486e-05 1.19412e-06 1.19412e-06 9.55299e-07 0.00126039
524288 0.870964 6.91433e-05 0.00168836 2.05075e-05 8.91336e-07 8.91336e-07 7.13069e-07 0.000950521
524288 0.891251 6.90229e-05 0.00134092 1.43635e-05 5.95519e-07 5.95519e-07 4.76415e-07 0.000753705
524288 0.912011 5.30549e-05 0.00105139 1.01153e-05 4.13587e-07 4.13587e-07 3.30869e-07 0.00059026
524288 0.933254 5.41173e-05 0.000974007 8.47076e-06 2.23225e-07 2.23225e-07 1.7858e-07 0.000546108
524288 0.954993 3.79168e-05 0.000887486 7.30921e-06 1.15212e-07 1.15212e-07 9.21699e-08 0.000497257
524288 0.977237 3.78719e-05 0.00126931 1.01656e-05 3.5367e-11 3.5367e-11 2.82936e-11 0.000710822
524288 1 0 0.0539222 0.000428738 0 0 0 0.030195
1.04858e+06 0.457088 0.00618729 0.130568 0.0105188 0.00050016 0.00050016 0.000400128 0.0790261
1.04858e+06 0.467735 0.00546629 0.121214 0.0093516 0.00043101 0.00043101 0.000344808 0.0730918
1.04858e+06 0.47863 0.00479448 0.112138 0.00827612 0.000369879 0.000369879 0.000295903 0.0673733
1.04858e+06 0.489779 0.00420638 0.103368 0.00728933 0.00031577 0.00031577 0.000252616 0.0618831
1.04858e+06 0.501187 0.00365911 0.0949128 0.0063879 0.000268378 0.000268378 0.000214702 0.0566241
1.04858e+06 0.512861 0.00318679 0.0867995 0.00556834 0.000226786 0.000226786 0.000181429 0.0516078
1.04858e+06 0.524807 0.00274741 0.0790335 0.00482683 0.000190741 0.000190741 0.000152593 0.0468349
1.04858e+06 0.537032 0.0023747 0.0716389 0.00415948 0.000159398 0.000159398 0.000127518 0.0423157
1.04858e+06 0.549541 0.00202751 0.0646169 0.00356209 0.000132551 0.000132551 0.000106041 0.0380481
1.04858e+06 0.562341 0.00173924 0.0579892 0.0030305 0.000109435 0.000109435 8.75479e-05 0.0340409
1.04858e+06 0.57544 0.00146963 0.0517514 0.00256027 8.98983e-05 8.98983e-05 7.19186e-05 0.030289
1.04858e+06 0.588844 0.00125177 0.0459223 0.00214711 7.32535e-05 7.32535e-05 5.86028e-05 0.0267996
1.04858e+06 0.60256 0.00104629 0.0404908 0.00178649 5.94008e-05 5.94008e-05 4.75206e-05 0.023564
1.04858e+06 0.616595 0.00088602 0.0354732 0.00147412 4.77291e-05 4.77291e-05 3.81833e-05 0.0205878
1.04858e+06 0.630957 0.000732474 0.0308507 0.00120556 3.81872e-05 3.81872e-05 3.05498e-05 0.0178583
1.04858e+06 0.645654 0.000618261 0.0266368 0.000976669 3.02376e-05 3.02376e-05 2.41901e-05 0.0153798
1.04858e+06 0.660693 0.000505789 0.0228046 0.000783198 2.3873e-05 2.3873e-05 1.90984e-05 0.0131351
1.04858e+06 0.676083 0.000427476 0.0193653 0.000621345 1.86257e-05 1.86257e-05 1.49005e-05 0.0111277
1.04858e+06 0.691831 0.000346595 0.0162829 0.000487168 1.45273e-05 1.45273e-05 1.16218e-05 0.00933543
1.04858e+06 0.707946 0.000295422 0.013568 0.00037731 1.11747e-05 1.11747e-05 8.93975e-06 0.00776181
1.04858e+06 0.724436 0.000238053 0.0111749 0.000288246 8.63213e-06 8.63213e-06 6.9057e-06 0.00637953
1.04858e+06 0.74131 0.000206668 0.00911533 0.000217161 6.55581e-06 6.55581e-06 5.24465e-06 0.00519317
1.04858e+06 0.758578 0.000166118 0.00733319 0.000160999 5.03522e-06 5.03522e-06 4.02818e-06 0.00416993
1.04858e+06 0.776247 0.00014854 0.00584512 0.000117553 3.78025e-06 3.78025e-06 3.0242e-06 0.00331747
1.04858e+06 0.794328 0.000119438 0.00458319 8.42437e-05 2.89759e-06 2.89759e-06 2.31807e-06 0.00259675
1.04858e+06 0.812831 0.000110971 0.0035742 5.95059e-05 2.1453e-06 2.1453e-06 1.71624e-06 0.00202149
1.04858e+06 0.831764 8.9157e-05 0.00273568 4.11855e-05 1.63895e-06 1.63895e-06 1.31116e-06 0.00154482
1.04858e+06 0.851138 8.62564e-05 0.00211298 2.83813e-05 1.17985e-06 1.17985e-06 9.43878e-07 0.00119117
1.04858e+06 0.870964 6.86067e-05 0.00160243 1.92492e-05 8.83942e-07 8.83942e-07 7.07154e-07 0.00090207
1.04858e+06 0.891251 6.86898e-05 0.00128365 1.35984e-05 5.92079e-07 5.92079e-07 4.73663e-07 0.000721458
1.04858e+06 0.912011 5.28598e-05 0.00101571 9.67991e-06 4.12154e-07 4.12154e-07 3.29723e-07 0.00057019
1.04858e+06 0.933254 5.39972e-05 0.00095392 8.24614e-06 2.22737e-07 2.22737e-07 1.7819e-07 0.000534824
1.04858e+06 0.954993 3.78504e-05 0.000877757 7.20861e-06 1.15068e-07 1.15068e-07 9.20542e-08 0.000491796
1.04858e+06 0.977237 3.78295e-05 0.00126564 1.01295e-05 3.20537e-11 3.20537e-11 2.5643e-11 0.000708761
1.04858e+06 1 0 0.0539222 0.000428738 0 0 0 0.030195
2.09715e+06 0.457088 0.00588901 0.125558 0.0100377 0.000482036 0.000482036 0.000385629 0.075952
2.09715e+06 0.467735 0.00520112 0.116471 0.00891735 0.000415163 0.000415163 0.00033213 0.0701955
2.09715e+06 0.47863 0.00455971 0.107665 0.00788592 0.00035609 0.00035609 0.000284872 0.0646537
2.09715e+06 0.489779 0.00399939 0.0991638 0.00694039 0.000303834 0.000303834 0.000243067 0.0593384
2.09715e+06 0.501187 0.00347745 0.0909775 0.00607741 0.000258102 0.000258102 0.000206482 0.0542521
2.09715e+06 0.512861 0.00302813 0.0831305 0.00529352 0.000217991 0.000217991 0.000174393 0.0494054
2.09715e+06 0.524807 0.00260953 0.0756276 0.00458494 0.00018326 0.00018326 0.000146608 0.0447987
2.09715e+06 0.537032 0.00225553 0.0684918 0.0039478 0.000153075 0.000153075 0.00012246 0.0404415
2.09715e+06 0.549541 0.00192511 0.0617231 0.00337801 0.000127244 0.000127244 0.000101795 0.0363313
2.09715e+06 0.562341 0.00165179 0.0553421 0.00287145 0.000105013 0.000105013 8.40107e-05 0.0324762
2.09715e+06 0.57544 0.00139544 0.0493431 0.00242381 8.62435e-05 8.62435e-05 6.89948e-05 0.0288706
2.09715e+06 0.588844 0.00118926 0.0437443 0.00203088 7.02582e-05 7.02582e-05 5.62066e-05 0.0255212
2.09715e+06 0.60256 0.000994028 0.0385335 0.00168826 5.69683e-05 5.69683e-05 4.55747e-05 0.0224188
2.09715e+06 0.616595 0.00084267 0.0337259 0.0013918 4.57733e-05 4.57733e-05 3.66187e-05 0.0195688
2.09715e+06 0.630957 0.000696837 0.0293022 0.00113717 3.66314e-05 3.66314e-05 2.93051e-05 0.016958
2.09715e+06 0.645654 0.000589236 0.0252751 0.000920391 2.90145e-05 2.90145e-05 2.32116e-05 0.0145904
2.09715e+06 0.660693 0.000482395 0.0216171 0.000737355 2.29237e-05 2.29237e-05 1.8339e-05 0.0124487
2.09715e+06 0.676083 0.000408825 0.0183391 0.000584407 1.78993e-05 1.78993e-05 1.43194e-05 0.0105361
2.09715e+06 0.691831 0.000331912 0.0154048 0.000457753 1.398e-05 1.398e-05 1.1184e-05 0.00883056
2.09715e+06 0.707946 0.000284011 0.0128247 0.000354182 1.07696e-05 1.07696e-05 8.61568e-06 0.00733548
2.09715e+06 0.724436 0.000229321 0.010553 0.000270311 8.33805e-06 8.33805e-06 6.67044e-06 0.0060237
2.09715e+06 0.74131 0.000200089 0.00860183 0.000203463 6.34709e-06 6.34709e-06 5.07767e-06 0.00490001
2.09715e+06 0.758578 0.000161257 0.00691527 0.00015071 4.89076e-06 4.89076e-06 3.91261e-06 0.00393185
2.09715e+06 0.776247 0.000145015 0.00551053 0.000109967 3.68322e-06 3.68322e-06 2.94658e-06 0.00312725
2.09715e+06 0.794328 0.000116945 0.00432027 7.87661e-05 2.8346e-06 2.8346e-06 2.26768e-06 0.00244756
2.09715e+06 0.812831 0.000109248 0.00337204 5.56436e-05 2.1061e-06 2.1061e-06 1.68488e-06 0.00190698
2.09715e+06 0.831764 8.80047e-05 0.00258417 3.85361e-05 1.6157e-06 1.6157e-06 1.29256e-06 0.00145914
2.09715e+06 0.851138 8.55052e-05 0.00200292 2.66223e-05 1.16691e-06 1.16691e-06 9.33525e-07 0.00112903
2.09715e+06 0.870964 6.81382e-05 0.0015255 1.81268e-05 8.77237e-07 8.77237e-07 7.01789e-07 0.000858699
2.09715e+06 0.891251 6.84026e-05 0.00123255 1.29176e-05 5.88952e-07 5.88952e-07 4.71162e-07 0.000692685
2.09715e+06 0.912011 5.26935e-05 0.000983982 9.2937e-06 4.10843e-07 4.10843e-07 3.28675e-07 0.000552349
2.09715e+06 0.933254 5.38977e-05 0.000936145 8.04768e-06 2.22285e-07 2.22285e-07 1.77828e-07 0.000524838
2.09715e+06 0.954993 3.77965e-05 0.000869195 7.12013e-06 1.14931e-07 1.14931e-07 9.19449e-08 0.00048699
2.09715e+06 0.977237 3.77969e-05 0.00126242 1.00979e-05 2.91519e-11 2.91519e-11 2.33215e-11 0.000706956
2.09715e+06 1 0 0.0539222 0.000428738 0 0 0 0.030195
4.1943e+06 0.457088 0.00561571 0.120883 0.00959288 0.000465048 0.000465048 0.000372038 0.0730861
4.1943e+06 0.467735 0.00495831 0.112051 0.00851619 0.000400321 0.000400321 0.000320257 0.0674976
4.1943e+06 0.47863 0.00434486 0.103499 0.00752575 0.000343187 0.000343187 0.00027455 0.0621226
4.1943e+06 0.489779 0.0038101 0.0952525 0.00661856 0.000292675 0.000292675 0.00023414 0.0569723
4.1943e+06 0.501187 0.00331144 0.0873194 0.00579129 0.000248505 0.000248505 0.000198804 0.0520484
4.1943e+06 0.512861 0.00288323 0.0797233 0.00504048 0.000209785 0.000209785 0.000167828 0.0473614
4.1943e+06 0.524807 0.00248371 0.0724678 0.0043624 0.000176285 0.000176285 0.000141028 0.0429107
4.1943e+06 0.537032 0.00214687 0.065575 0.00375324 0.000147186 0.000147186 0.000117749 0.0387054
4.1943e+06 0.549541 0.00183181 0.0590437 0.00320895 0.000122306 0.000122306 9.78446e-05 0.0347424
4.1943e+06 0.562341 0.00157217 0.0528936 0.00272552 0.000100903 0.000100903 8.07227e-05 0.0310296
4.1943e+06 0.57544 0.00132794 0.047118 0.00229871 8.28497e-05 8.28497e-05 6.62798e-05 0.0275605
4.1943e+06 0.588844 0.00113244 0.0417341 0.00192442 6.74798e-05 6.74798e-05 5.39838e-05 0.0243417
4.1943e+06 0.60256 0.000946562 0.0367289 0.00159838 5.47144e-05 5.47144e-05 4.37715e-05 0.0213635
4.1943e+06 0.616595 0.000803337 0.0321168 0.00131654 4.39631e-05 4.39631e-05 3.51705e-05 0.0186308
4.1943e+06 0.630957 0.000664533 0.0278778 0.00107471 3.51931e-05 3.51931e-05 2.81545e-05 0.0161301
4.1943e+06 0.645654 0.000562952 0.024024 0.000869052 2.78851e-05 2.78851e-05 2.23081e-05 0.0138654
4.1943e+06 0.660693 0.000461234 0.0205274 0.000695578 2.20482e-05 2.20482e-05 1.76385e-05 0.011819
4.1943e+06 0.676083 0.000391974 0.0173986 0.000550781 1.72302e-05 1.72302e-05 1.37841e-05 0.00999411
4.1943e+06 0.691831 0.000318661 0.0146011 0.000431005 1.34766e-05 1.34766e-05 1.07813e-05 0.00836856
4.1943e+06 0.707946 0.000273728 0.0121453 0.000333175 1.03975e-05 1.03975e-05 8.31797e-06 0.00694588
4.1943e+06 0.724436 0.000221462 0.00998541 0.000254041 8.06828e-06 8.06828e-06 6.45462e-06 0.00569898
4.1943e+06 0.74131 0.000194178 0.00813383 0.000191052 6.1559e-06 6.1559e-06 4.92472e-06 0.00463287
4.1943e+06 0.758578 0.000156896 0.00653498 0.0001414 4.75863e-06 4.75863e-06 3.8069e-06 0.00371524
4.1943e+06 0.776247 0.00014186 0.00520658 0.000103113 3.59462e-06 3.59462e-06 2.87569e-06 0.00295446
4.1943e+06 0.794328 0.000114719 0.00408185 7.38237e-05 2.77715e-06 2.77715e-06 2.22172e-06 0.00231229
4.1943e+06 0.812831 0.000107714 0.00318909 5.21644e-05 2.0704e-06 2.0704e-06 1.65632e-06 0.00180336
4.1943e+06 0.831764 8.69822e-05 0.00244734 3.61535e-05 1.59455e-06 1.59455e-06 1.27564e-06 0.00138177
4.1943e+06 0.851138 8.48424e-05 0.00190376 2.50435e-05 1.15515e-06 1.15515e-06 9.24117e-07 0.00107305
4.1943e+06 0.870964 6.7727e-05 0.00145637 1.71215e-05 8.71144e-07 8.71144e-07 6.96915e-07 0.000819731
4.1943e+06 0.891251 6.81535e-05 0.00118677 1.23095e-05 5.86106e-07 5.86106e-07 4.68885e-07 0.000666913
4.1943e+06 0.912011 5.25508e-05 0.00095567 8.94975e-06 4.09645e-07 4.09645e-07 3.27716e-07 0.000536428
4.1943e+06 0.933254 5.38146e-05 0.000920351 7.87158e-06 2.21867e-07 2.21867e-07 1.77494e-07 0.000515965
4.1943e+06 0.954993 3.77524e-05 0.000861625 7.04196e-06 1.14804e-07 1.14804e-07 9.18428e-08 0.000482741
4.1943e+06 0.977237 3.77716e-05 0.00125959 1.00701e-05 2.65988e-11 2.65988e-11 2.1279e-11 0.000705368
4.1943e+06 1 0 0.0539222 0.000428738 0 0 0 0.030195
8.38861e+06 0.457088 0.00536448 0.116512 0.00918063 0.000449098 0.000449098 0.000359279 0.0704083
8.38861e+06 0.467735 0.00473524 0.107921 0.00814466 0.000386399 0.000386399 0.000309119 0.064979
8.38861e+06 0.47863 0.0041476 0.0996105 0.00719244 0.000331094 0.000331094 0.000264875 0.0597617
8.38861e+06 0.489779 0.00363642 0.091605 0.00632097 0.000282225 0.000282225 0.00022578 0.0547671
8.38861e+06 0.501187 0.00315921 0.0839111 0.00552692 0.000239525 0.000239525 0.00019162 0.0499965
8.38861e+06 0.512861 0.00275045 0.0765517 0.00480687 0.000202113 0.000202113 0.00016169 0.0454597
8.38861e+06 0.524807 0.00236849 0.0695294 0.00415711 0.000169771 0.000169771 0.000135817 0.0411558
8.38861e+06 0.537032 0.00204743 0.0628651 0.0035739 0.00014169 0.00014169 0.000113352 0.0370932
8.38861e+06 0.549541 0.00174649 0.0565569 0.00305326 0.000117702 0.000117702 9.41616e-05 0.0332684
8.38861e+06 0.562341 0.00149942 0.0506233 0.00259124 9.70754e-05 9.70754e-05 7.76603e-05 0.0296888
8.38861e+06 0.57544 0.00126631 0.045057 0.0021837 7.96919e-05 7.96919e-05 6.37535e-05 0.0263475
8.38861e+06 0.588844 0.00108061 0.0398741 0.00182665 6.48971e-05 6.48971e-05 5.19177e-05 0.0232507
8.38861e+06 0.60256 0.0009033 0.0350609 0.00151591 5.26215e-05 5.26215e-05 4.20972e-05 0.0203883
8.38861e+06 0.616595 0.00076752 0.0306311 0.00124755 4.2284e-05 4.2284e-05 3.38272e-05 0.0177649
8.38861e+06 0.630957 0.000635144 0.0265641 0.00101751 3.38604e-05 3.38604e-05 2.70883e-05 0.0153668
8.38861e+06 0.645654 0.000539064 0.0228715 0.000822076 2.68399e-05 2.68399e-05 2.14719e-05 0.0131977
8.38861e+06 0.660693 0.00044202 0.0195248 0.000657391 2.12389e-05 2.12389e-05 1.69911e-05 0.0112397
8.38861e+06 0.676083 0.000376692 0.0165343 0.000520077 1.66125e-05 1.66125e-05 1.329e-05 0.00949609
8.38861e+06 0.691831 0.000306658 0.0138635 0.000406607 1.30124e-05 1.30124e-05 1.04099e-05 0.00794459
8.38861e+06 0.707946 0.000264424 0.0115225 0.000314035 1.00548e-05 1.00548e-05 8.04384e-06 0.00658881
8.38861e+06 0.724436 0.000214362 0.00946582 0.000239234 7.82021e-06 7.82021e-06 6.25616e-06 0.00540178
8.38861e+06 0.74131 0.000188847 0.00770603 0.00017977 5.98034e-06 5.98034e-06 4.78427e-06 0.00438871
8.38861e+06 0.758578 0.000152969 0.00618789 0.000132948 4.63747e-06 4.63747e-06 3.70997e-06 0.00351755
8.38861e+06 0.776247 0.000139024 0.00492961 9.68981e-05 3.51349e-06 3.51349e-06 2.81079e-06 0.00279703
8.38861e+06 0.794328 0.000112722 0.00386497 6.93493e-05 2.72464e-06 2.72464e-06 2.17971e-06 0.00218924
8.38861e+06 0.812831 0.000106342 0.00302297 4.90194e-05 2.03781e-06 2.03781e-06 1.63025e-06 0.00170929
8.38861e+06 0.831764 8.6071e-05 0.00232336 3.40034e-05 1.57526e-06 1.57526e-06 1.26021e-06 0.00131167
8.38861e+06 0.851138 8.42549e-05 0.00181412 2.36215e-05 1.14444e-06 1.14444e-06 9.15548e-07 0.00102244
8.38861e+06 0.870964 6.73646e-05 0.00139405 1.62179e-05 8.65596e-07 8.65596e-07 6.92477e-07 0.000784597
8.38861e+06 0.891251 6.79363e-05 0.00114562 1.17643e-05 5.83513e-07 5.83513e-07 4.6681e-07 0.000643746
8.38861e+06 0.912011 5.24278e-05 0.000930307 8.64227e-06 4.08549e-07 4.08549e-07 3.26839e-07 0.000522165
8.38861e+06 0.933254 5.37446e-05 0.000906263 7.71471e-06 2.21483e-07 2.21483e-07 1.77186e-07 0.000508051
8.38861e+06 0.954993 3.77162e-05 0.000854906 6.97261e-06 1.14685e-07 1.14685e-07 9.17483e-08 0.000478969
8.38861e+06 0.977237 3.77519e-05 0.00125709 1.00456e-05 2.43428e-11 2.43428e-11 1.94742e-11 0.000703966
8.38861e+06 1 0 0.0539222 0.000428738 0 0 0 0.030195
1.67772e+07 0.457088 0.00513284 0.112418 0.00879765 0.000434101 0.000434101 0.000347281 0.0679013
1.67772e+07 0.467735 0.00452968 0.104055 0.00779976 0.000373318 0.000373318 0.000298654 0.0626229
1.67772e+07 0.47863 0.00396594 0.0959738 0.00688325 0.00031974 0.00031974 0.000255792 0.0575549
1.67772e+07 0.489779 0.00347656 0.0881965 0.00604511 0.000272423 0.000272423 0.000217938 0.0527076
1.67772e+07 0.501187 0.0030192 0.080729 0.00528205 0.000231109 0.000231109 0.000184887 0.0480818
1.67772e+07 0.512861 0.0026284 0.0735932 0.00459065 0.000194928 0.000194928 0.000155943 0.0436867
1.67772e+07 0.524807 0.00226266 0.0667908 0.00396726 0.000163675 0.000163675 0.00013094 0.039521
1.67772e+07 0.537032 0.00195615 0.0603419 0.00340819 0.000136553 0.000136553 0.000109242 0.0355927
1.67772e+07 0.549541 0.00166823 0.0542435 0.00290951 0.000113402 0.000113402 9.07217e-05 0.0318978
1.67772e+07 0.562341 0.00143273 0.0485135 0.00246737 9.35033e-05 9.35033e-05 7.48026e-05 0.0284432
1.67772e+07 0.57544 0.00120987 0.0431434 0.0020777 7.6748e-05 7.6748e-05 6.13984e-05 0.0252218
1.67772e+07 0.588844 0.00103318 0.0381489 0.00173661 6.24918e-05 6.24918e-05 4.99935e-05 0.0222392
1.67772e+07 0.60256 0.000863741 0.0335153 0.00144002 5.06743e-05 5.06743e-05 4.05394e-05 0.019485
1.67772e+07 0.616595 0.000734797 0.029256 0.00118413 4.07234e-05 4.07234e-05 3.25787e-05 0.0169637
1.67772e+07 0.630957 0.000608317 0.0253495 0.000964978 3.26231e-05 3.26231e-05 2.60985e-05 0.0146612
1.67772e+07 0.645654 0.000517279 0.021807 0.000778973 2.58705e-05 2.58705e-05 2.06964e-05 0.0125811
1.67772e+07 0.660693 0.000424516 0.0185998 0.000622386 2.04892e-05 2.04892e-05 1.63913e-05 0.0107054
1.67772e+07 0.676083 0.000362784 0.0157379 0.000491959 1.60409e-05 1.60409e-05 1.28327e-05 0.00903729
1.67772e+07 0.691831 0.000295746 0.0131846 0.000384288 1.25835e-05 1.25835e-05 1.00668e-05 0.00755447
1.67772e+07 0.707946 0.000255978 0.0109501 0.000296545 9.73853e-06 9.73853e-06 7.79082e-06 0.00626066
1.67772e+07 0.724436 0.000207924 0.00898887 0.000225718 7.59155e-06 7.59155e-06 6.07324e-06 0.005129
1.67772e+07 0.74131 0.00018402 0.00731388 0.000169484 5.81873e-06 5.81873e-06 4.65499e-06 0.00416493
1.67772e+07 0.758578 0.000149419 0.00587018 0.000125251 4.5261e-06 4.5261e-06 3.62088e-06 0.00333663
1.67772e+07 0.776247 0.000136467 0.00467649 9.12463e-05 3.43903e-06 3.43903e-06 2.75122e-06 0.00265317
1.67772e+07 0.794328 0.000110925 0.00366709 6.52857e-05 2.67651e-06 2.67651e-06 2.1412e-06 0.00207699
1.67772e+07 0.812831 0.000105112 0.00287169 4.61674e-05 2.00799e-06 2.00799e-06 1.60639e-06 0.00162362
1.67772e+07 0.831764 8.52557e-05 0.00221067 3.20568e-05 1.55764e-06 1.55764e-06 1.24611e-06 0.00124797
1.67772e+07 0.851138 8.37319e-05 0.00173283 2.23364e-05 1.13466e-06 1.13466e-06 9.07725e-07 0.000976553
1.67772e+07 0.870964 6.70436e-05 0.00133767 1.54031e-05 8.60534e-07 8.60534e-07 6.88427e-07 0.000752816
1.67772e+07 0.891251 6.77459e-05 0.00110851 1.12738e-05 5.81145e-07 5.81145e-07 4.64916e-07 0.00062285
1.67772e+07 0.912011 5.23212e-05 0.000907509 8.3664e-06 4.07546e-07 4.07546e-07 3.26037e-07 0.000509345
1.67772e+07 0.933254 5.36854e-05 0.00089365 7.57446e-06 2.21129e-07 2.21129e-07 1.76903e-07 0.000500965
1.67772e+07 0.954993 3.76862e-05 0.000848919 6.91086e-06 1.14577e-07 1.14577e-07 9.16613e-08 0.000475609
1.67772e+07 0.977237 3.77363e-05 0.00125488 1.00238e-05 2.23412e-11 2.23412e-11 1.7873e-11 0.000702723
1.67772e+07 1 0 0.0539222 0.000428738 0 0 0 0.030195
3.35544e+07 0.457088 0.00491863 0.108574 0.00844106 0.000419978 0.000419978 0.000335982 0.0655496
3.35544e+07 0.467735 0.0043397 0.10043 0.00747885 0.000361008 0.000361008 0.000288806 0.0604145
3.35544e+07 0.47863 0.00379813 0.0925657 0.00659577 0.000309064 0.000309064 0.000247252 0.0554881
3.35544e+07 0.489779 0.00332899 0.085005 0.00578882 0.000263213 0.000263213 0.00021057 0.0507802
3.35544e+07 0.501187 0.00289002 0.0777519 0.00505471 0.000223207 0.000223207 0.000178565 0.0462914
3.35544e+07 0.512861 0.00251587 0.0708277 0.00439007 0.000188189 0.000188189 0.000150551 0.0420302
3.35544e+07 0.524807 0.00216513 0.0642332 0.00379128 0.000157962 0.000157962 0.00012637 0.037995
3.35544e+07 0.537032 0.0018721 0.0579875 0.0032547 0.000131742 0.000131742 0.000105393 0.0341932
3.35544e+07 0.549541 0.00159621 0.0520869 0.00277647 0.000109379 0.000109379 8.7503e-05 0.0306206
3.35544e+07 0.562341 0.00137141 0.0465484 0.00235281 9.01639e-05 9.01639e-05 7.21311e-05 0.0272835
3.35544e+07 0.57544 0.00115801 0.0413629 0.00197975 7.39984e-05 7.39984e-05 5.91988e-05 0.0241746
3.35544e+07 0.588844 0.000989622 0.0365452 0.00165347 6.02474e-05 6.02474e-05 4.81979e-05 0.0212991
3.35544e+07 0.60256 0.000827445 0.0320801 0.00137002 4.8859e-05 4.8859e-05 3.90872e-05 0.0186464
3.35544e+07 0.616595 0.000704799 0.0279802 0.00112568 3.927e-05 3.927e-05 3.1416e-05 0.0162206
3.35544e+07 0.630957 0.000583746 0.0242238 0.000916602 3.1472e-05 3.1472e-05 2.51776e-05 0.0140074
3.35544e+07 0.645654 0.000497345 0.0208216 0.000739318 2.49696e-05 2.49696e-05 1.99757e-05 0.0120104
3.35544e+07 0.660693 0.000408513 0.0177444 0.000590212 1.97932e-05 1.97932e-05 1.58345e-05 0.0102114
3.35544e+07 0.676083 0.000350083 0.0150023 0.000466141 1.55109e-05 1.55109e-05 1.24087e-05 0.00861358
3.35544e+07 0.691831 0.000285792 0.0125582 0.000363814 1.21862e-05 1.21862e-05 9.74894e-06 0.00719461
3.35544e+07 0.707946 0.000248283 0.0104226 0.000280518 9.44598e-06 9.44598e-06 7.55678e-06 0.00595833
3.35544e+07 0.724436 0.000202066 0.00854993 0.000213346 7.38031e-06 7.38031e-06 5.90425e-06 0.004878
3.35544e+07 0.74131 0.000179634 0.00695347 0.00016008 5.66964e-06 5.66964e-06 4.53571e-06 0.00395928
3.35544e+07 0.758578 0.000146199 0.00557861 0.000118222 4.4235e-06 4.4235e-06 3.5388e-06 0.00317061
3.35544e+07 0.776247 0.000134151 0.00444453 8.60913e-05 3.37052e-06 3.37052e-06 2.69642e-06 0.00252136
3.35544e+07 0.794328 0.000109301 0.00348606 6.15843e-05 2.63229e-06 2.63229e-06 2.10583e-06 0.00197431
3.35544e+07 0.812831 0.000104003 0.00273352 4.35734e-05 1.98063e-06 1.98063e-06 1.5845e-06 0.00154538
3.35544e+07 0.831764 8.45233e-05 0.00210795 3.02891e-05 1.54149e-06 1.54149e-06 1.2332e-06 0.0011899
3.35544e+07 0.851138 8.32642e-05 0.00165889 2.11714e-05 1.12571e-06 1.12571e-06 9.00566e-07 0.000934816
3.35544e+07 0.870964 6.67581e-05 0.00128651 1.46658e-05 8.55907e-07 8.55907e-07 6.84725e-07 0.000723979
3.35544e+07 0.891251 6.75781e-05 0.00107493 1.0831e-05 5.7898e-07 5.7898e-07 4.63184e-07 0.000603944
3.35544e+07 0.912011 5.22282e-05 0.000886944 8.11803e-06 4.06629e-07 4.06629e-07 3.25303e-07 0.000497781
3.35544e+07 0.933254 5.36349e-05 0.000882319 7.44863e-06 2.20805e-07 2.20805e-07 1.76644e-07 0.0004946
3.35544e+07 0.954993 3.76612e-05 0.000843561 6.85563e-06 1.14477e-07 1.14477e-07 9.15815e-08 0.000472601
3.35544e+07 0.977237 3.7724e-05 0.00125293 1.00046e-05 2.05588e-11 2.05588e-11 1.6447e-11 0.000701628
3.35544e+07 1 0 0.0539222 0.000428738 0 0 0 0.030195
6.71089e+07 0.457088 0.00472007 0.10496 0.00810836 0.000406658 0.000406658 0.000325326 0.0633397
6.71089e+07 0.467735 0.00416368 0.097023 0.00717964 0.000349408 0.000349408 0.000279526 0.0583407
6.71089e+07 0.47863 0.00364276 0.0893661 0.00632792 0.000299011 0.000299011 0.000239209 0.0535488
6.71089e+07 0.489779 0.00319243 0.082011 0.00555019 0.000254546 0.000254546 0.000203637 0.0489732
6.71089e+07 0.501187 0.00277054 0.0749615 0.00484319 0.000215777 0.000215777 0.000172622 0.044614
6.71089e+07 0.512861 0.00241185 0.0682378 0.00420358 0.000181856 0.000181856 0.000145485 0.0404796
6.71089e+07 0.524807 0.00207505 0.0618399 0.00362778 0.000152599 0.000152599 0.000122079 0.0365676
6.71089e+07 0.537032 0.00179451 0.0557863 0.0031122 0.000127229 0.000127229 0.000101783 0.0328854
6.71089e+07 0.549541 0.00152978 0.0500724 0.00265305 0.000105608 0.000105608 8.44864e-05 0.029428
6.71089e+07 0.562341 0.00131488 0.0447144 0.00224663 8.70369e-05 8.70369e-05 6.96295e-05 0.0262017
6.71089e+07 0.57544 0.00111023 0.0397027 0.00188903 7.1426e-05 7.1426e-05 5.71408e-05 0.0231986
6.71089e+07 0.588844 0.000949529 0.0350512 0.00157654 5.81494e-05 5.81494e-05 4.65195e-05 0.0204237
6.71089e+07 0.60256 0.00079406 0.0307443 0.00130529 4.71638e-05 4.71638e-05 3.77311e-05 0.0178661
6.71089e+07 0.616595 0.000677229 0.0267941 0.00107167 3.79141e-05 3.79141e-05 3.03313e-05 0.0155299
6.71089e+07 0.630957 0.000561182 0.0231782 0.000871948 3.03992e-05 3.03992e-05 2.43193e-05 0.0134004
6.71089e+07 0.645654 0.000479056 0.0199072 0.000702747 2.41309e-05 2.41309e-05 1.93047e-05 0.0114811
6.71089e+07 0.660693 0.000393845 0.0169516 0.000560567 1.91459e-05 1.91459e-05 1.53167e-05 0.00975368
6.71089e+07 0.676083 0.000338452 0.0143212 0.000442374 1.50185e-05 1.50185e-05 1.20148e-05 0.00822136
