524288 0.812831 7.07895e-05 0.00344735 4.82363e-05 1.39843e-06 1.39843e-06 1.11875e-06 0.00194379
524288 0.831764 5.518e-05 0.0025206 3.09571e-05 1.02493e-06 1.02493e-06 8.19944e-07 0.00141885
524288 0.851138 5.14769e-05 0.0018291 1.93489e-05 7.1542e-07 7.1542e-07 5.72336e-07 0.00102784
524288 0.870964 4.02281e-05 0.00129668 1.17315e-05 5.21664e-07 5.21664e-07 4.17331e-07 0.000727566
524288 0.891251 3.95819e-05 0.000949835 7.13799e-06 3.43612e-07 3.43612e-07 2.7489e-07 0.000532095
524288 0.912011 3.02465e-05 0.000691843 4.36003e-06 2.36263e-07 2.36263e-07 1.89011e-07 0.000387084
524288 0.933254 3.07287e-05 0.000594352 3.13439e-06 1.2693e-07 1.2693e-07 1.01544e-07 0.0003321
524288 0.954993 2.15037e-05 0.000519034 2.47423e-06 6.53576e-08 6.53576e-08 5.22861e-08 0.000289811
524288 0.977237 2.14672e-05 0.000725827 3.29486e-06 2.98999e-11 2.98999e-11 2.39199e-11 0.000405068
524288 1 0 0.0306703 0.000137784 0 0 0 0.0171156
1.04858e+06 0.457088 0.00648237 0.137916 0.0115968 0.000517287 0.000517287 0.00041383 0.0837292
1.04858e+06 0.467735 0.00571275 0.128351 0.0103261 0.00044475 0.00044475 0.0003558 0.0776161
1.04858e+06 0.47863 0.00500418 0.119033 0.00915041 0.000380548 0.000380548 0.000304438 0.0717037
1.04858e+06 0.489779 0.0043743 0.109988 0.00806712 0.000323811 0.000323811 0.000259049 0.0660035
1.04858e+06 0.501187 0.00379689 0.10123 0.0070736 0.000274074 0.000274074 0.00021926 0.060522
1.04858e+06 0.512861 0.00328945 0.0927843 0.00616679 0.000230538 0.000230538 0.00018443 0.0552699
1.04858e+06 0.524807 0.00282631 0.0846632 0.0053434 0.000192791 0.000192791 0.000154233 0.0502522
1.04858e+06 0.537032 0.00242483 0.0768897 0.00459983 0.000160099 0.000160099 0.000128079 0.0454783
1.04858e+06 0.549541 0.0020599 0.0694732 0.00393228 0.000132102 0.000132102 0.000105682 0.0409511
1.04858e+06 0.562341 0.00174879 0.0624343 0.00333668 0.000108139 0.000108139 8.65113e-05 0.0366788
1.04858e+06 0.57544 0.00146698 0.0557781 0.00280886 8.79087e-05 8.79087e-05 7.0327e-05 0.0326616
1.04858e+06 0.588844 0.00123165 0.0495224 0.0023444 7.08202e-05 7.08202e-05 5.66561e-05 0.0289061
1.04858e+06 0.60256 0.00101891 0.0436672 0.00193888 5.66307e-05 5.66307e-05 4.53046e-05 0.0254097
1.04858e+06 0.616595 0.000845885 0.0382267 0.00158772 4.48208e-05 4.48208e-05 3.58566e-05 0.0221769
1.04858e+06 0.630957 0.00068933 0.033195 0.00128637 3.52032e-05 3.52032e-05 2.81625e-05 0.0192017
1.04858e+06 0.645654 0.000566356 0.0285824 0.00103025 2.73279e-05 2.73279e-05 2.18623e-05 0.0164867
1.04858e+06 0.660693 0.000454354 0.0243759 0.000814865 2.10603e-05 2.10603e-05 1.68482e-05 0.014022
1.04858e+06 0.676083 0.000370473 0.020582 0.000635801 1.6017e-05 1.6017e-05 1.28136e-05 0.0118083
1.04858e+06 0.691831 0.000292739 0.0171796 0.000488784 1.21119e-05 1.21119e-05 9.68955e-06 0.00983138
1.04858e+06 0.707946 0.000238376 0.0141716 0.000369737 9.02421e-06 9.02421e-06 7.21937e-06 0.00809013
1.04858e+06 0.724436 0.000186035 0.0115279 0.000274762 6.71075e-06 6.71075e-06 5.3686e-06 0.00656569
1.04858e+06 0.74131 0.000153051 0.00924874 0.000200271 4.90803e-06 4.90803e-06 3.92643e-06 0.00525578
1.04858e+06 0.758578 0.000118674 0.0072945 0.000142876 3.60942e-06 3.60942e-06 2.88754e-06 0.00413653
1.04858e+06 0.776247 0.000100385 0.0056642 9.95987e-05 2.60262e-06 2.60262e-06 2.0821e-06 0.00320546
1.04858e+06 0.794328 7.79848e-05 0.00430798 6.76485e-05 1.90971e-06 1.90971e-06 1.52777e-06 0.00243337
1.04858e+06 0.812831 6.91411e-05 0.00322706 4.47351e-05 1.36292e-06 1.36292e-06 1.09033e-06 0.00181942
1.04858e+06 0.831764 5.41183e-05 0.00236018 2.86927e-05 1.00451e-06 1.00451e-06 8.03611e-07 0.00132844
1.04858e+06 0.851138 5.08139e-05 0.00171649 1.79447e-05 7.04441e-07 7.04441e-07 5.63553e-07 0.000964482
1.04858e+06 0.870964 3.98337e-05 0.00122102 1.09016e-05 5.16196e-07 5.16196e-07 4.12956e-07 0.000685066
1.04858e+06 0.891251 3.93521e-05 0.000901812 6.677e-06 3.41172e-07 3.41172e-07 2.72938e-07 0.000505156
1.04858e+06 0.912011 3.012e-05 0.000663494 4.12228e-06 2.35296e-07 2.35296e-07 1.88237e-07 0.000371201
1.04858e+06 0.933254 3.06556e-05 0.000579326 3.02465e-06 1.26618e-07 1.26618e-07 1.01294e-07 0.000323691
1.04858e+06 0.954993 2.14649e-05 0.000512182 2.43011e-06 6.52708e-08 6.52708e-08 5.22166e-08 0.00028598
1.04858e+06 0.977237 2.14431e-05 0.000723376 3.28065e-06 2.70988e-11 2.70988e-11 2.1679e-11 0.000403698
1.04858e+06 1 0 0.0306703 0.000137784 0 0 0 0.0171156
2.09715e+06 0.457088 0.00616397 0.132673 0.0110672 0.000498214 0.000498214 0.000398571 0.0804978
2.09715e+06 0.467735 0.00542949 0.123371 0.00984679 0.000428072 0.000428072 0.000342457 0.0745618
2.09715e+06 0.47863 0.00475325 0.11432 0.00871859 0.000366039 0.000366039 0.000292831 0.0688263
2.09715e+06 0.489779 0.00415299 0.105542 0.00768008 0.000311259 0.000311259 0.000249007 0.0633024
2.09715e+06 0.501187 0.00360265 0.0970531 0.00672854 0.000263278 0.000263278 0.000210622 0.0579958
2.09715e+06 0.512861 0.00311982 0.0888758 0.00586089 0.000221309 0.000221309 0.000177047 0.0529168
2.09715e+06 0.524807 0.00267898 0.0810222 0.00507385 0.000184954 0.000184954 0.000147963 0.0480695
2.09715e+06 0.537032 0.0022976 0.0735135 0.00436382 0.000153489 0.000153489 0.000122791 0.043463
2.09715e+06 0.549541 0.00195072 0.0663582 0.00372705 0.000126571 0.000126571 0.000101256 0.0390994
2.09715e+06 0.562341 0.00165571 0.0595755 0.00315952 0.000103546 0.000103546 8.28369e-05 0.0349863
2.09715e+06 0.57544 0.0013882 0.0531697 0.00265711 8.41282e-05 8.41282e-05 6.73026e-05 0.0311233
2.09715e+06 0.588844 0.00116548 0.047157 0.00221552 6.77373e-05 6.77373e-05 5.41899e-05 0.0275165
2.09715e+06 0.60256 0.000963805 0.0415366 0.0018304 5.41421e-05 5.41421e-05 4.33136e-05 0.0241625
2.09715e+06 0.616595 0.000800405 0.0363214 0.0014973 4.28337e-05 4.28337e-05 3.4267e-05 0.0210656
2.09715e+06 0.630957 0.000652162 0.0315046 0.00121178 3.36354e-05 3.36354e-05 2.69083e-05 0.0182191
2.09715e+06 0.645654 0.000536303 0.0270955 0.000969428 2.61069e-05 2.61069e-05 2.08855e-05 0.0156253
2.09715e+06 0.660693 0.00043034 0.0230802 0.000765874 2.01228e-05 2.01228e-05 1.60983e-05 0.0132738
2.09715e+06 0.676083 0.000351527 0.0194646 0.000596871 1.53085e-05 1.53085e-05 1.22468e-05 0.011165
2.09715e+06 0.691831 0.000278005 0.0162268 0.000458299 1.15857e-05 1.15857e-05 9.26855e-06 0.00928444
2.09715e+06 0.707946 0.000227091 0.0133693 0.000346248 8.64084e-06 8.64084e-06 6.91268e-06 0.00763091
2.09715e+06 0.724436 0.000177544 0.0108619 0.000256982 6.43741e-06 6.43741e-06 5.14993e-06 0.00618544
2.09715e+06 0.74131 0.000146781 0.0087044 0.000187074 4.71789e-06 4.71789e-06 3.77431e-06 0.00494579
2.09715e+06 0.758578 0.000114145 0.00685738 0.000133291 3.48074e-06 3.48074e-06 2.78459e-06 0.00388819
2.09715e+06 0.776247 9.71901e-05 0.00532017 9.28054e-05 2.5183e-06 2.5183e-06 2.01464e-06 0.00301045
2.09715e+06 0.794328 7.57933e-05 0.00404331 6.29622e-05 1.85644e-06 1.85644e-06 1.48515e-06 0.00228366
2.09715e+06 0.812831 6.76804e-05 0.00302877 4.16021e-05 1.33074e-06 1.33074e-06 1.06459e-06 0.00170748
2.09715e+06 0.831764 5.31802e-05 0.0022161 2.66702e-05 9.86041e-07 9.86041e-07 7.88833e-07 0.00124726
2.09715e+06 0.851138 5.02312e-05 0.0016156 1.66931e-05 6.94518e-07 6.94518e-07 5.55614e-07 0.000907727
2.09715e+06 0.870964 3.94887e-05 0.00115343 1.01634e-05 5.11254e-07 5.11254e-07 4.09003e-07 0.000647098
2.09715e+06 0.891251 3.91532e-05 0.000859039 6.26799e-06 3.38964e-07 3.38964e-07 2.71171e-07 0.000481163
2.09715e+06 0.912011 3.00117e-05 0.000638334 3.91194e-06 2.34416e-07 2.34416e-07 1.87533e-07 0.000357105
2.09715e+06 0.933254 3.05948e-05 0.000566045 2.92787e-06 1.2633e-07 1.2633e-07 1.01064e-07 0.000316259
2.09715e+06 0.954993 2.14335e-05 0.000506155 2.39135e-06 6.51891e-08 6.51891e-08 5.21512e-08 0.00028261
2.09715e+06 0.977237 2.14246e-05 0.000721229 3.2682e-06 2.46455e-11 2.46455e-11 1.97164e-11 0.000402499
2.09715e+06 1 0 0.0306703 0.000137784 0 0 0 0.0171156
4.1943e+06 0.457088 0.00587219 0.127778 0.0105774 0.000480334 0.000480334 0.000384267 0.0774833
4.1943e+06 0.467735 0.00517009 0.118726 0.00940388 0.000412451 0.000412451 0.000329961 0.071715
4.1943e+06 0.47863 0.00452361 0.109927 0.00831995 0.000352463 0.000352463 0.000281971 0.0661469
4.1943e+06 0.489779 0.0039506 0.101403 0.00732309 0.000299525 0.000299525 0.00023962 0.0607894
4.1943e+06 0.501187 0.00342513 0.0931681 0.00641055 0.000253195 0.000253195 0.000202556 0.0556478
4.1943e+06 0.512861 0.00296491 0.0852444 0.00557925 0.000212698 0.000212698 0.000170159 0.0507317
4.1943e+06 0.524807 0.00254454 0.0776426 0.0048259 0.000177649 0.000177649 0.000142119 0.0460448
4.1943e+06 0.537032 0.00218159 0.0703831 0.00414694 0.000147335 0.000147335 0.000117868 0.0415955
4.1943e+06 0.549541 0.00185125 0.0634731 0.00353864 0.000121425 0.000121425 9.71401e-05 0.0373852
4.1943e+06 0.562341 0.00157098 0.0569308 0.00299704 9.92787e-05 9.92787e-05 7.9423e-05 0.0334212
4.1943e+06 0.57544 0.00131656 0.0507593 0.00251808 8.06195e-05 8.06195e-05 6.44956e-05 0.0297024
4.1943e+06 0.588844 0.00110536 0.0449738 0.00209756 6.48794e-05 6.48794e-05 5.19035e-05 0.0262344
4.1943e+06 0.60256 0.000913782 0.0395724 0.00173122 5.18376e-05 5.18376e-05 4.14701e-05 0.0230133
4.1943e+06 0.616595 0.000759157 0.0345671 0.00141472 4.0996e-05 4.0996e-05 3.27968e-05 0.0200428
4.1943e+06 0.630957 0.000618488 0.0299501 0.00114375 3.21872e-05 3.21872e-05 2.57497e-05 0.0173159
4.1943e+06 0.645654 0.000509104 0.02573 0.000914013 2.49806e-05 2.49806e-05 1.99844e-05 0.0148344
4.1943e+06 0.660693 0.000408632 0.021892 0.000721293 1.92592e-05 1.92592e-05 1.54073e-05 0.0125877
4.1943e+06 0.676083 0.00033442 0.0184412 0.00056149 1.46567e-05 1.46567e-05 1.17254e-05 0.010576
4.1943e+06 0.691831 0.000264717 0.0153555 0.000430628 1.11022e-05 1.11022e-05 8.88176e-06 0.00878439
4.1943e+06 0.707946 0.000216928 0.0126369 0.000324957 8.28915e-06 8.28915e-06 6.63132e-06 0.00721169
4.1943e+06 0.724436 0.000169908 0.0102547 0.000240886 6.18703e-06 6.18703e-06 4.94963e-06 0.00583885
4.1943e+06 0.74131 0.000141151 0.00820897 0.000175145 4.54399e-06 4.54399e-06 3.63519e-06 0.0046637
4.1943e+06 0.758578 0.000110086 0.00646024 0.00012464 3.36323e-06 3.36323e-06 2.69059e-06 0.0036626
4.1943e+06 0.776247 9.43314e-05 0.00500817 8.66831e-05 2.44144e-06 2.44144e-06 1.95315e-06 0.00283362
4.1943e+06 0.794328 7.38366e-05 0.00380375 5.87456e-05 1.80796e-06 1.80796e-06 1.44637e-06 0.00214816
4.1943e+06 0.812831 6.638e-05 0.00284966 3.8788e-05 1.3015e-06 1.3015e-06 1.0412e-06 0.00160637
4.1943e+06 0.831764 5.23474e-05 0.00208625 2.48568e-05 9.69281e-07 9.69281e-07 7.75425e-07 0.00117409
4.1943e+06 0.851138 4.97163e-05 0.00152489 1.5573e-05 6.85525e-07 6.85525e-07 5.4842e-07 0.000856696
4.1943e+06 0.870964 3.91855e-05 0.00109281 9.50428e-06 5.06777e-07 5.06777e-07 4.05422e-07 0.00061305
4.1943e+06 0.891251 3.89803e-05 0.000820793 5.90361e-06 3.36961e-07 3.36961e-07 2.69569e-07 0.00045971
4.1943e+06 0.912011 2.99185e-05 0.000615913 3.72506e-06 2.33614e-07 2.33614e-07 1.86892e-07 0.000344545
4.1943e+06 0.933254 3.05439e-05 0.000554257 2.84216e-06 1.26066e-07 1.26066e-07 1.00853e-07 0.000309662
4.1943e+06 0.954993 2.14077e-05 0.000500831 2.35715e-06 6.5113e-08 6.5113e-08 5.20904e-08 0.000279633
4.1943e+06 0.977237 2.14103e-05 0.000719341 3.25726e-06 2.24871e-11 2.24871e-11 1.79897e-11 0.000401443
4.1943e+06 1 0 0.0306703 0.000137784 0 0 0 0.0171156
8.38861e+06 0.457088 0.00560395 0.123198 0.0101234 0.000463545 0.000463545 0.000370836 0.0746651
8.38861e+06 0.467735 0.00493176 0.114384 0.00899361 0.000397797 0.000397797 0.000318238 0.0690559
8.38861e+06 0.47863 0.00431275 0.105824 0.00795099 0.000339739 0.000339739 0.000271791 0.0636463
8.38861e+06 0.489779 0.00376489 0.0975408 0.00699295 0.000288536 0.000288536 0.000230829 0.0584462
8.38861e+06 0.501187 0.00326236 0.0895466 0.00611674 0.000243761 0.000243761 0.000195009 0.0534605
8.38861e+06 0.512861 0.00282297 0.0818626 0.00531925 0.00020465 0.00020465 0.00016372 0.0486981
8.38861e+06 0.524807 0.00242144 0.0744985 0.00459722 0.000170827 0.000170827 0.000136662 0.0441623
8.38861e+06 0.537032 0.00207546 0.0674737 0.00394709 0.000141594 0.000141594 0.000113276 0.0398607
8.38861e+06 0.549541 0.00176031 0.0607946 0.00336518 0.00011663 0.00011663 9.33039e-05 0.0357946
8.38861e+06 0.562341 0.00149359 0.054478 0.0028476 9.53058e-05 9.53058e-05 7.62446e-05 0.0319704
8.38861e+06 0.57544 0.00125116 0.0485263 0.00239035 7.73564e-05 7.73564e-05 6.18851e-05 0.0283867
8.38861e+06 0.588844 0.00105054 0.0429535 0.0019893 6.22245e-05 6.22245e-05 4.97796e-05 0.0250484
8.38861e+06 0.60256 0.000868206 0.0377569 0.00164028 4.96993e-05 4.96993e-05 3.97594e-05 0.0219514
8.38861e+06 0.616595 0.000721613 0.0329477 0.00133908 3.92927e-05 3.92927e-05 3.14342e-05 0.0190988
8.38861e+06 0.630957 0.000587868 0.0285169 0.0010815 3.08465e-05 3.08465e-05 2.46772e-05 0.0164833
8.38861e+06 0.645654 0.000484398 0.0244726 0.000863371 2.39391e-05 2.39391e-05 1.91513e-05 0.0141064
8.38861e+06 0.660693 0.000388933 0.0207992 0.0006806 1.84617e-05 1.84617e-05 1.47693e-05 0.011957
8.38861e+06 0.676083 0.000318915 0.0175014 0.000529232 1.40556e-05 1.40556e-05 1.12445e-05 0.0100351
8.38861e+06 0.691831 0.000252687 0.0145565 0.000405432 1.06569e-05 1.06569e-05 8.52554e-06 0.0083259
8.38861e+06 0.707946 0.00020774 0.0119661 0.000305595 7.9657e-06 7.9657e-06 6.37256e-06 0.00682787
8.38861e+06 0.724436 0.000163013 0.00969952 0.000226269 5.9571e-06 5.9571e-06 4.76568e-06 0.005522
8.38861e+06 0.74131 0.000136076 0.00775671 0.000164327 4.38453e-06 4.38453e-06 3.50763e-06 0.00440623
8.38861e+06 0.758578 0.000106432 0.0060983 0.000116804 3.25566e-06 3.25566e-06 2.60453e-06 0.00345703
8.38861e+06 0.776247 9.17633e-05 0.00472433 8.11467e-05 2.37118e-06 2.37118e-06 1.89694e-06 0.00267277
8.38861e+06 0.794328 7.20824e-05 0.00358621 5.49385e-05 1.76372e-06 1.76372e-06 1.41098e-06 0.00202513
8.38861e+06 0.812831 6.52172e-05 0.00268734 3.62512e-05 1.27486e-06 1.27486e-06 1.01989e-06 0.00151475
8.38861e+06 0.831764 5.16049e-05 0.00196881 2.32251e-05 9.54034e-07 9.54034e-07 7.63227e-07 0.00110792
8.38861e+06 0.851138 4.92593e-05 0.00144304 1.4567e-05 6.77354e-07 6.77354e-07 5.41883e-07 0.000810655
8.38861e+06 0.870964 3.89176e-05 0.00103825 8.91349e-06 5.02712e-07 5.02712e-07 4.0217e-07 0.000582407
8.38861e+06 0.891251 3.8829e-05 0.000786469 5.57776e-06 3.35142e-07 3.35142e-07 2.68113e-07 0.000440458
8.38861e+06 0.912011 2.98379e-05 0.000595858 3.55839e-06 2.32884e-07 2.32884e-07 1.86307e-07 0.000333309
8.38861e+06 0.933254 3.05008e-05 0.000543754 2.76595e-06 1.25823e-07 1.25823e-07 1.00659e-07 0.000303785
8.38861e+06 0.954993 2.13864e-05 0.000496108 2.32685e-06 6.50428e-08 6.50428e-08 5.20342e-08 0.000276992
8.38861e+06 0.977237 2.13991e-05 0.000717674 3.24759e-06 2.05798e-11 2.05798e-11 1.64638e-11 0.000400512
8.38861e+06 1 0 0.0306703 0.000137784 0 0 0 0.0171156
1.67772e+07 0.457088 0.0053566 0.118905 0.00970148 0.000447758 0.000447758 0.000358206 0.0720252
1.67772e+07 0.467735 0.00471213 0.110317 0.00861267 0.000384028 0.000384028 0.000307223 0.066567
1.67772e+07 0.47863 0.00411856 0.101985 0.00760867 0.000327793 0.000327793 0.000262234 0.0613077
1.67772e+07 0.489779 0.00359398 0.0939298 0.00668692 0.000278229 0.000278229 0.000222583 0.0562568
1.67772e+07 0.501187 0.00311266 0.0861637 0.0058446 0.000234921 0.000234921 0.000187937 0.0514185
1.67772e+07 0.512861 0.00269251 0.0787065 0.00507864 0.000197114 0.000197114 0.000157691 0.0468014
1.67772e+07 0.524807 0.00230838 0.0715671 0.00438577 0.000164446 0.000164446 0.000131557 0.042408
1.67772e+07 0.537032 0.00197805 0.0647639 0.00376247 0.000136229 0.000136229 0.000108983 0.0382458
1.67772e+07 0.549541 0.00167691 0.0583022 0.00320509 0.000112153 0.000112153 8.97222e-05 0.0343153
1.67772e+07 0.562341 0.00142266 0.0521981 0.0027098 9.16001e-05 9.16001e-05 7.32801e-05 0.0306225
1.67772e+07 0.57544 0.00119129 0.0464528 0.00227267 7.43159e-05 7.43159e-05 5.94527e-05 0.0271655
1.67772e+07 0.588844 0.00100038 0.0410797 0.00188966 5.97532e-05 5.97532e-05 4.78026e-05 0.0239489
1.67772e+07 0.60256 0.000826546 0.0360749 0.00155668 4.77111e-05 4.77111e-05 3.81689e-05 0.0209679
1.67772e+07 0.616595 0.000687326 0.0314489 0.00126962 3.77107e-05 3.77107e-05 3.01686e-05 0.0182256
1.67772e+07 0.630957 0.00055993 0.0271921 0.0010244 2.96028e-05 2.96028e-05 2.36822e-05 0.015714
1.67772e+07 0.645654 0.000461878 0.0233117 0.000816961 2.29741e-05 2.29741e-05 1.83793e-05 0.0134344
1.67772e+07 0.660693 0.000370997 0.0197916 0.000643349 1.77236e-05 1.77236e-05 1.41789e-05 0.0113756
1.67772e+07 0.676083 0.000304813 0.016636 0.000499738 1.35e-05 1.35e-05 1.08e-05 0.00953727
1.67772e+07 0.691831 0.000241759 0.0138217 0.000382422 1.02459e-05 1.02459e-05 8.19672e-06 0.00790438
1.67772e+07 0.707946 0.000199403 0.0113502 0.000287934 7.66754e-06 7.66754e-06 6.13403e-06 0.00647549
1.67772e+07 0.724436 0.000156766 0.00919048 0.000212953 5.74545e-06 5.74545e-06 4.59636e-06 0.00523154
1.67772e+07 0.74131 0.000131484 0.00734267 0.000154484 4.23796e-06 4.23796e-06 3.39037e-06 0.00417055
1.67772e+07 0.758578 0.000103131 0.00576749 0.000109686 3.15693e-06 3.15693e-06 2.52554e-06 0.00326917
1.67772e+07 0.776247 8.94478e-05 0.00446534 7.61242e-05 2.30679e-06 2.30679e-06 1.84544e-06 0.00252601
1.67772e+07 0.794328 7.05036e-05 0.00338807 5.14899e-05 1.72325e-06 1.72325e-06 1.3786e-06 0.00191309
1.67772e+07 0.812831 6.41735e-05 0.00253977 3.3957e-05 1.25052e-06 1.25052e-06 1.00042e-06 0.00143146
1.67772e+07 0.831764 5.09403e-05 0.00186227 2.17519e-05 9.40128e-07 9.40128e-07 7.52102e-07 0.00104789
1.67772e+07 0.851138 4.8852e-05 0.00136895 1.36603e-05 6.69911e-07 6.69911e-07 5.35929e-07 0.000768979
1.67772e+07 0.870964 3.868e-05 0.000988989 8.3821e-06 4.99013e-07 4.99013e-07 3.9921e-07 0.000554738
1.67772e+07 0.891251 3.8696e-05 0.00075556 5.28532e-06 3.33486e-07 3.33486e-07 2.66789e-07 0.000423122
1.67772e+07 0.912011 2.97678e-05 0.000577855 3.40919e-06 2.32219e-07 2.32219e-07 1.85775e-07 0.000323224
1.67772e+07 0.933254 3.04642e-05 0.000534361 2.69792e-06 1.25601e-07 1.25601e-07 1.00481e-07 0.000298528
1.67772e+07 0.954993 2.13688e-05 0.000491902 2.2999e-06 6.49782e-08 6.49782e-08 5.19826e-08 0.000274641
1.67772e+07 0.977237 2.13903e-05 0.000716195 3.23902e-06 1.88876e-11 1.88876e-11 1.51101e-11 0.000399686
1.67772e+07 1 0 0.0306703 0.000137784 0 0 0 0.0171156
3.35544e+07 0.457088 0.00512784 0.114873 0.00930856 0.000432889 0.000432889 0.000346311 0.0695475
3.35544e+07 0.467735 0.00450912 0.1065 0.00825817 0.000371071 0.000371071 0.000296857 0.064233
3.35544e+07 0.47863 0.00393918 0.0983849 0.00729037 0.00031656 0.00031656 0.000253248 0.0591165
3.35544e+07 0.489779 0.00343619 0.0905471 0.00640257 0.000268546 0.000268546 0.000214836 0.054207
3.35544e+07 0.501187 0.00297454 0.0829974 0.00559196 0.000226622 0.000226622 0.000181297 0.0495084
3.35544e+07 0.512861 0.00257223 0.0757553 0.00485545 0.000190046 0.000190046 0.000152037 0.0450287
3.35544e+07 0.524807 0.00220421 0.0688285 0.00418979 0.000158466 0.000158466 0.000126773 0.04077
3.35544e+07 0.537032 0.00188836 0.0622347 0.00359151 0.000131206 0.000131206 0.000104965 0.0367392
3.35544e+07 0.549541 0.00160018 0.0559782 0.00305698 0.000107965 0.000107965 8.6372e-05 0.0329365
3.35544e+07 0.562341 0.00135746 0.0500743 0.00258243 8.81372e-05 8.81372e-05 7.05098e-05 0.0293674
3.35544e+07 0.57544 0.00113628 0.0445233 0.002164 7.14774e-05 7.14774e-05 5.71819e-05 0.0260295
3.35544e+07 0.588844 0.000954341 0.0393378 0.00179772 5.74485e-05 5.74485e-05 4.59588e-05 0.0229271
3.35544e+07 0.60256 0.000788339 0.034513 0.00147961 4.58587e-05 4.58587e-05 3.6687e-05 0.020055
3.35544e+07 0.616595 0.000655908 0.0300588 0.00120566 3.62384e-05 3.62384e-05 2.89908e-05 0.0174159
3.35544e+07 0.630957 0.000534353 0.0259647 0.000971864 2.84466e-05 2.84466e-05 2.27573e-05 0.0150014
3.35544e+07 0.645654 0.000441282 0.0222375 0.000774314 2.2078e-05 2.2078e-05 1.76624e-05 0.0128128
3.35544e+07 0.660693 0.000354609 0.0188604 0.000609156 1.7039e-05 1.7039e-05 1.36312e-05 0.0108384
3.35544e+07 0.676083 0.000291942 0.0158372 0.000472695 1.29853e-05 1.29853e-05 1.03883e-05 0.00907779
3.35544e+07 0.691831 0.000231796 0.0131443 0.000361349 9.86564e-06 9.86564e-06 7.89251e-06 0.00751587
3.35544e+07 0.707946 0.000191812 0.0107831 0.000271779 7.39206e-06 7.39206e-06 5.91365e-06 0.00615115
3.35544e+07 0.724436 0.000151084 0.00872254 0.000200788 5.55016e-06 5.55016e-06 4.44013e-06 0.00496456
3.35544e+07 0.74131 0.000127314 0.00696262 0.000145504 4.10292e-06 4.10292e-06 3.28233e-06 0.00395425
3.35544e+07 0.758578 0.000100138 0.0054643 0.0001032 3.06609e-06 3.06609e-06 2.45287e-06 0.00309701
3.35544e+07 0.776247 8.73518e-05 0.00422837 7.1554e-05 2.24765e-06 2.24765e-06 1.79812e-06 0.00239174
3.35544e+07 0.794328 6.90773e-05 0.00320709 4.83566e-05 1.68612e-06 1.68612e-06 1.3489e-06 0.00181075
3.35544e+07 0.812831 6.32328e-05 0.00240523 3.18757e-05 1.22824e-06 1.22824e-06 9.82591e-07 0.00135553
3.35544e+07 0.831764 5.03429e-05 0.00176532 2.04175e-05 9.27412e-07 9.27412e-07 7.41929e-07 0.000993274
3.35544e+07 0.851138 4.84874e-05 0.00130167 1.28406e-05 6.63114e-07 6.63114e-07 5.30491e-07 0.00073114
3.35544e+07 0.870964 3.84683e-05 0.000944363 7.90258e-06 4.95639e-07 4.95639e-07 3.96511e-07 0.000529675
3.35544e+07 0.891251 3.85786e-05 0.000727636 5.02198e-06 3.31975e-07 3.31975e-07 2.6558e-07 0.00040746
3.35544e+07 0.912011 2.97065e-05 0.000561639 3.27516e-06 2.31611e-07 2.31611e-07 1.85289e-07 0.00031414
3.35544e+07 0.933254 3.0433e-05 0.000525932 2.63699e-06 1.25398e-07 1.25398e-07 1.00318e-07 0.000293811
3.35544e+07 0.954993 2.13541e-05 0.000488141 2.27582e-06 6.4919e-08 6.4919e-08 5.19352e-08 0.000272538
3.35544e+07 0.977237 2.13833e-05 0.000714891 3.23144e-06 1.73807e-11 1.73807e-11 1.39046e-11 0.000398957
3.35544e+07 1 0 0.0306703 0.000137784 0 0 0 0.0171156
6.71089e+07 0.457088 0.00491577 0.111079 0.00894189 0.000418865 0.000418865 0.000335092 0.067218
6.71089e+07 0.467735 0.00432103 0.102912 0.00792759 0.000358859 0.000358859 0.000287088 0.0620403
6.71089e+07 0.47863 0.00377308 0.0950036 0.00699377 0.000305982 0.000305982 0.000244786 0.0570596
6.71089e+07 0.489779 0.00329017 0.0873723 0.00613781 0.000259434 0.000259434 0.000207547 0.0522844
6.71089e+07 0.501187 0.0028468 0.0800283 0.0053569 0.000218819 0.000218819 0.000175055 0.0477183
6.71089e+07 0.512861 0.00246106 0.0729902 0.00464796 0.000183407 0.000183407 0.000146725 0.0433687
6.71089e+07 0.524807 0.00210799 0.066265 0.00400775 0.000152854 0.000152854 0.000122283 0.0392374
6.71089e+07 0.537032 0.00180557 0.0598693 0.00343283 0.000126495 0.000126495 0.000101196 0.0353309
6.71089e+07 0.549541 0.0015294 0.0538068 0.00291963 0.000104041 0.000104041 8.32332e-05 0.0316488
6.71089e+07 0.562341 0.00129736 0.048092 0.00246442 8.48959e-05 8.48959e-05 6.79167e-05 0.0281963
6.71089e+07 0.57544 0.00108562 0.0427241 0.0020634 6.8823e-05 6.8823e-05 5.50584e-05 0.0249706
6.71089e+07 0.588844 0.000911972 0.0377151 0.0017127 5.52954e-05 5.52954e-05 4.42363e-05 0.0219756
6.71089e+07 0.60256 0.000753206 0.0330596 0.00140841 4.413e-05 4.413e-05 3.5304e-05 0.0192058
6.71089e+07 0.616595 0.000627044 0.0287666 0.00114661 3.48658e-05 3.48658e-05 2.78926e-05 0.0166634
6.71089e+07 0.630957 0.000510876 0.0248251 0.000923423 2.73698e-05 2.73698e-05 2.18958e-05 0.01434
